20913.770000 0.007200
20914.100000 0.007158
20914.430000 0.007286
20914.760000 0.007413
20915.090000 0.007541
20915.420000 0.007669
20915.750000 0.007797
20916.070000 0.007923
20916.400000 0.008050
20916.730000 0.008176
20917.060000 0.008303
20917.390000 0.008429
20917.720000 0.008555
20918.050000 0.008634
20918.380000 0.008469
20918.710000 0.008304
20919.040000 0.008139
20919.370000 0.007974
20919.710000 0.007809
20920.040000 0.007665
20920.370000 0.007700
20920.700000 0.007735
20921.030000 0.007770
20921.360000 0.007805
20921.690000 0.007840
20922.020000 0.007876
20922.350000 0.007927
20922.680000 0.007977
20923.010000 0.008028
20923.340000 0.008078
20923.670000 0.008129
20924.000000 0.008180
20924.320000 0.008007
20924.650000 0.007831
20924.980000 0.007654
20925.310000 0.007478
20925.640000 0.007301
20925.970000 0.007125
20926.310000 0.007186
20926.640000 0.007267
20926.970000 0.007348
20927.300000 0.007429
20927.630000 0.007509
20927.960000 0.007590
20928.290000 0.007542
20928.620000 0.007475
20928.950000 0.007408
20929.280000 0.007340
20929.610000 0.007273
20929.940000 0.007206
20930.270000 0.007298
20930.600000 0.007426
20930.930000 0.007555
20931.260000 0.007684
20931.590000 0.007813
20931.920000 0.007942
20932.250000 0.008228
20932.580000 0.008567
20932.910000 0.008905
20933.240000 0.009243
20933.570000 0.009582
20933.900000 0.009920
20934.230000 0.009871
20934.560000 0.009651
20934.890000 0.009432
20935.220000 0.009212
20935.550000 0.008992
20935.880000 0.008772
20936.210000 0.008656
20936.540000 0.008598
20936.870000 0.008540
20937.200000 0.008483
20937.530000 0.008425
20937.860000 0.008367
20938.190000 0.008364
20938.520000 0.008400
20938.850000 0.008436
20939.180000 0.008472
20939.510000 0.008508
20939.840000 0.008545
20940.170000 0.008568
20940.500000 0.008581
20940.840000 0.008594
20941.170000 0.008607
20941.500000 0.008620
20941.830000 0.008632
20942.160000 0.008708
20942.490000 0.008852
20942.820000 0.008997
20943.150000 0.009142
20943.480000 0.009287
20943.810000 0.009432
20944.140000 0.009484
20944.470000 0.009409
20944.800000 0.009333
20945.130000 0.009258
20945.460000 0.009182
20945.790000 0.009106
20946.120000 0.009165
20946.450000 0.009455
20946.780000 0.009745
20947.110000 0.010035
20947.440000 0.010327
20947.770000 0.010618
20948.100000 0.010738
20948.430000 0.010488
20948.760000 0.010238
20949.100000 0.009987
20949.430000 0.009736
20949.760000 0.009486
20950.090000 0.009328
20950.420000 0.009432
20950.750000 0.009536
20951.080000 0.009640
20951.410000 0.009744
20951.740000 0.009848
20952.070000 0.009916
20952.400000 0.009843
20952.730000 0.009771
20953.060000 0.009699
20953.390000 0.009627
20953.720000 0.009554
20954.050000 0.009504
20954.380000 0.009573
20954.710000 0.009642
20955.040000 0.009711
20955.370000 0.009780
20955.710000 0.009849
20956.040000 0.009893
20956.370000 0.009731
20956.700000 0.009569
20957.030000 0.009407
20957.360000 0.009245
20957.690000 0.009084
20958.020000 0.008942
20958.350000 0.009143
20958.680000 0.009344
20959.010000 0.009545
20959.340000 0.009746
20959.670000 0.009947
20960.000000 0.010146
20960.330000 0.010114
20960.660000 0.010083
20960.990000 0.010051
20961.330000 0.010019
20961.660000 0.009987
20961.990000 0.009956
20962.320000 0.009976
20962.650000 0.009998
20962.980000 0.010020
20963.310000 0.010043
20963.640000 0.010065
20963.970000 0.010088
20964.300000 0.009961
20964.630000 0.009820
20964.960000 0.009679
20965.290000 0.009538
20965.630000 0.009396
20965.960000 0.009255
20966.290000 0.009401
20966.620000 0.009594
20966.950000 0.009785
20967.280000 0.009977
20967.610000 0.010169
20967.940000 0.010361
20968.270000 0.010443
20968.600000 0.010501
20968.930000 0.010558
20969.260000 0.010616
20969.590000 0.010674
20969.920000 0.010731
20970.250000 0.010789
20970.590000 0.010848
20970.920000 0.010906
20971.250000 0.010965
20971.580000 0.011023
20971.910000 0.011082
20972.240000 0.011035
20972.570000 0.010948
20972.900000 0.010861
20973.230000 0.010773
20973.560000 0.010686
20973.890000 0.010599
20974.220000 0.010597
20974.550000 0.010634
20974.890000 0.010672
20975.220000 0.010709
20975.550000 0.010747
20975.880000 0.010785
20976.210000 0.010791
20976.540000 0.010780
20976.870000 0.010768
20977.200000 0.010757
20977.530000 0.010745
20977.870000 0.010734
20978.200000 0.010729
20978.530000 0.010727
20978.860000 0.010726
20979.190000 0.010725
20979.520000 0.010724
20979.850000 0.010723
20980.180000 0.010634
20980.510000 0.010472
20980.840000 0.010310
20981.170000 0.010147
20981.500000 0.009986
20981.840000 0.009823
20982.170000 0.009858
20982.500000 0.010090
20982.830000 0.010320
20983.160000 0.010551
20983.490000 0.010781
20983.820000 0.011013
20984.150000 0.011206
20984.480000 0.011358
20984.810000 0.011509
20985.150000 0.011660
20985.480000 0.011811
20985.810000 0.011963
20986.140000 0.011973
20986.470000 0.011788
20986.800000 0.011605
20987.130000 0.011420
20987.460000 0.011236
20987.790000 0.011051
20988.130000 0.010972
20988.460000 0.011066
20988.790000 0.011158
20989.120000 0.011252
20989.450000 0.011345
20989.780000 0.011438
20990.110000 0.011513
20990.440000 0.011554
20990.770000 0.011594
20991.110000 0.011634
20991.440000 0.011674
20991.770000 0.011715
20992.100000 0.011741
20992.430000 0.011736
20992.760000 0.011730
20993.090000 0.011724
20993.420000 0.011718
20993.750000 0.011713
20994.090000 0.011728
20994.420000 0.011803
20994.750000 0.011878
20995.080000 0.011953
20995.410000 0.012028
20995.740000 0.012103
20996.070000 0.012134
20996.400000 0.012002
20996.730000 0.011871
20997.070000 0.011739
20997.400000 0.011607
20997.730000 0.011475
20998.060000 0.011394
20998.390000 0.011538
20998.720000 0.011684
20999.050000 0.011828
20999.380000 0.011974
20999.720000 0.012119
21000.050000 0.012259
21000.380000 0.012373
21000.710000 0.012486
21001.040000 0.012600
21001.370000 0.012714
21001.700000 0.012828
21002.040000 0.012920
21002.370000 0.012826
21002.700000 0.012733
21003.030000 0.012639
21003.360000 0.012546
21003.690000 0.012452
21004.020000 0.012365
21004.350000 0.012358
21004.690000 0.012351
21005.020000 0.012344
21005.350000 0.012337
21005.680000 0.012330
21006.010000 0.012322
21006.340000 0.012283
21006.670000 0.012244
21007.000000 0.012206
21007.340000 0.012167
21007.670000 0.012129
21008.000000 0.012090
21008.330000 0.012173
21008.660000 0.012256
21008.990000 0.012339
21009.320000 0.012422
21009.660000 0.012505
21009.990000 0.012588
21010.320000 0.012699
21010.650000 0.012811
21010.980000 0.012923
21011.310000 0.013034
21011.640000 0.013146
21011.980000 0.013258
21012.310000 0.012886
21012.640000 0.012474
21012.970000 0.012062
21013.300000 0.011652
21013.630000 0.011240
21013.960000 0.010828
21014.300000 0.011099
21014.630000 0.011449
21014.960000 0.011801
21015.290000 0.012152
21015.620000 0.012504
21015.950000 0.012854
21016.290000 0.012832
21016.620000 0.012748
21016.950000 0.012665
21017.280000 0.012582
21017.610000 0.012498
21017.940000 0.012415
21018.270000 0.012451
21018.610000 0.012512
21018.940000 0.012573
21019.270000 0.012634
21019.600000 0.012696
21019.930000 0.012756
21020.260000 0.012961
21020.600000 0.013202
21020.930000 0.013443
21021.260000 0.013683
21021.590000 0.013925
21021.920000 0.014166
21022.250000 0.014216
21022.580000 0.014207
21022.920000 0.014199
21023.250000 0.014190
21023.580000 0.014181
21023.910000 0.014172
21024.240000 0.014000
21024.570000 0.013767
21024.910000 0.013534
21025.240000 0.013301
21025.570000 0.013068
21025.900000 0.012837
21026.230000 0.012926
21026.560000 0.013153
21026.900000 0.013380
21027.230000 0.013607
21027.560000 0.013835
21027.890000 0.014061
21028.220000 0.014050
21028.550000 0.013923
21028.890000 0.013797
21029.220000 0.013670
21029.550000 0.013543
21029.880000 0.013417
21030.210000 0.013467
21030.540000 0.013616
21030.880000 0.013764
21031.210000 0.013913
21031.540000 0.014062
21031.870000 0.014211
21032.200000 0.014230
21032.540000 0.014168
21032.870000 0.014106
21033.200000 0.014044
21033.530000 0.013982
21033.860000 0.013920
21034.200000 0.013908
21034.530000 0.013930
21034.860000 0.013952
21035.190000 0.013975
21035.520000 0.013997
21035.850000 0.014019
21036.190000 0.014084
21036.520000 0.014183
21036.850000 0.014281
21037.180000 0.014380
21037.510000 0.014478
21037.850000 0.014577
21038.180000 0.014590
21038.510000 0.014529
21038.840000 0.014468
21039.170000 0.014407
21039.500000 0.014346
21039.840000 0.014285
21040.170000 0.014313
21040.500000 0.014430
21040.830000 0.014547
21041.160000 0.014664
21041.500000 0.014780
21041.830000 0.014897
21042.160000 0.014960
21042.490000 0.014964
21042.820000 0.014968
21043.150000 0.014973
21043.490000 0.014977
21043.820000 0.014982
21044.150000 0.014918
21044.480000 0.014771
21044.810000 0.014624
21045.150000 0.014477
21045.480000 0.014331
21045.810000 0.014184
21046.140000 0.014184
21046.470000 0.014379
21046.810000 0.014574
21047.140000 0.014770
21047.470000 0.014965
21047.800000 0.015160
21048.130000 0.015354
21048.470000 0.015546
21048.800000 0.015737
21049.130000 0.015929
21049.460000 0.016121
21049.790000 0.016312
21050.130000 0.016389
21050.460000 0.016281
21050.790000 0.016172
21051.120000 0.016064
21051.460000 0.015956
21051.790000 0.015847
21052.120000 0.015803
21052.450000 0.015876
21052.780000 0.015948
21053.120000 0.016020
21053.450000 0.016092
21053.780000 0.016164
21054.110000 0.016234
21054.440000 0.016297
21054.780000 0.016361
21055.110000 0.016425
21055.440000 0.016489
21055.770000 0.016553
21056.110000 0.016509
21056.440000 0.016232
21056.770000 0.015955
21057.100000 0.015678
21057.430000 0.015401
21057.770000 0.015124
21058.100000 0.014964
21058.430000 0.015084
21058.760000 0.015204
21059.090000 0.015324
21059.430000 0.015444
21059.760000 0.015565
21060.090000 0.015700
21060.420000 0.015872
21060.760000 0.016044
21061.090000 0.016217
21061.420000 0.016389
21061.750000 0.016562
21062.080000 0.016701
21062.420000 0.016745
21062.750000 0.016789
21063.080000 0.016833
21063.410000 0.016877
21063.750000 0.016921
21064.080000 0.016916
21064.410000 0.016753
21064.740000 0.016590
21065.070000 0.016427
21065.410000 0.016264
21065.740000 0.016100
21066.070000 0.016055
21066.400000 0.016433
21066.740000 0.016811
21067.070000 0.017189
21067.400000 0.017568
21067.730000 0.017946
21068.070000 0.018260
21068.400000 0.018308
21068.730000 0.018356
21069.060000 0.018404
21069.390000 0.018451
21069.730000 0.018499
21070.060000 0.018500
21070.390000 0.018291
21070.720000 0.018082
21071.060000 0.017873
21071.390000 0.017664
21071.720000 0.017454
21072.050000 0.017232
21072.390000 0.016951
21072.720000 0.016670
21073.050000 0.016389
21073.380000 0.016109
21073.720000 0.015826
21074.050000 0.015622
21074.380000 0.015863
21074.710000 0.016105
21075.040000 0.016347
21075.380000 0.016590
21075.710000 0.016831
21076.040000 0.017051
21076.380000 0.017123
21076.710000 0.017196
21077.040000 0.017269
21077.370000 0.017342
21077.710000 0.017414
21078.040000 0.017479
21078.370000 0.017477
21078.700000 0.017475
21079.040000 0.017473
21079.370000 0.017471
21079.700000 0.017469
21080.030000 0.017482
21080.370000 0.017634
21080.700000 0.017786
21081.030000 0.017939
21081.360000 0.018090
21081.700000 0.018242
21082.030000 0.018384
21082.360000 0.018410
21082.690000 0.018437
21083.030000 0.018464
21083.360000 0.018491
21083.690000 0.018517
21084.020000 0.018523
21084.360000 0.018255
21084.690000 0.017986
21085.020000 0.017718
21085.350000 0.017451
21085.690000 0.017181
21086.020000 0.016942
21086.350000 0.017165
21086.680000 0.017388
21087.020000 0.017612
21087.350000 0.017835
21087.680000 0.018058
21088.020000 0.018266
21088.350000 0.018165
21088.680000 0.018063
21089.010000 0.017961
21089.350000 0.017859
21089.680000 0.017758
21090.010000 0.017671
21090.340000 0.018014
21090.680000 0.018357
21091.010000 0.018702
21091.340000 0.019044
21091.670000 0.019387
21092.010000 0.019725
21092.340000 0.019756
21092.670000 0.019787
21093.010000 0.019819
21093.340000 0.019850
21093.670000 0.019882
21094.000000 0.019915
21094.340000 0.020060
21094.670000 0.020206
21095.000000 0.020351
21095.330000 0.020496
21095.670000 0.020642
21096.000000 0.020787
21096.330000 0.020692
21096.670000 0.020595
21097.000000 0.020499
21097.330000 0.020403
21097.660000 0.020307
21098.000000 0.020211
21098.330000 0.020258
21098.660000 0.020307
21099.000000 0.020356
21099.330000 0.020405
21099.660000 0.020454
21099.990000 0.020503
21100.330000 0.020529
21100.660000 0.020555
21100.990000 0.020581
21101.320000 0.020606
21101.660000 0.020632
21101.990000 0.020658
21102.320000 0.020830
21102.660000 0.021005
21102.990000 0.021181
21103.320000 0.021357
21103.650000 0.021532
21103.990000 0.021709
21104.320000 0.021496
21104.650000 0.021267
21104.990000 0.021040
21105.320000 0.020811
21105.650000 0.020584
21105.990000 0.020355
21106.320000 0.020409
21106.650000 0.020475
21106.980000 0.020540
21107.320000 0.020606
21107.650000 0.020671
21107.980000 0.020737
21108.320000 0.020760
21108.650000 0.020781
21108.980000 0.020801
21109.310000 0.020822
21109.650000 0.020842
21109.980000 0.020863
21110.310000 0.020887
21110.650000 0.020911
21110.980000 0.020934
21111.310000 0.020958
21111.650000 0.020982
21111.980000 0.021006
21112.310000 0.021167
21112.640000 0.021336
21112.980000 0.021506
21113.310000 0.021676
21113.640000 0.021846
21113.980000 0.022015
21114.310000 0.022249
21114.640000 0.022486
21114.980000 0.022723
21115.310000 0.022961
21115.640000 0.023197
21115.980000 0.023435
21116.310000 0.023111
21116.640000 0.022743
21116.970000 0.022377
21117.310000 0.022009
21117.640000 0.021643
21117.970000 0.021275
21118.310000 0.021376
21118.640000 0.021514
21118.970000 0.021654
21119.310000 0.021793
21119.640000 0.021933
21119.970000 0.022072
21120.310000 0.022083
21120.640000 0.022082
21120.970000 0.022082
21121.310000 0.022082
21121.640000 0.022081
21121.970000 0.022081
21122.300000 0.022145
21122.640000 0.022216
21122.970000 0.022286
21123.300000 0.022356
21123.640000 0.022427
21123.970000 0.022497
21124.300000 0.022669
21124.640000 0.022852
21124.970000 0.023033
21125.300000 0.023215
21125.640000 0.023398
21125.970000 0.023579
21126.300000 0.023667
21126.640000 0.023744
21126.970000 0.023823
21127.300000 0.023901
21127.640000 0.023979
21127.970000 0.024057
21128.300000 0.024275
21128.640000 0.024504
21128.970000 0.024735
21129.300000 0.024965
21129.640000 0.025195
21129.970000 0.025425
21130.300000 0.025405
21130.640000 0.025360
21130.970000 0.025314
21131.300000 0.025270
21131.640000 0.025224
21131.970000 0.025179
21132.300000 0.025149
21132.640000 0.025119
21132.970000 0.025089
21133.300000 0.025060
21133.640000 0.025030
21133.970000 0.025001
21134.300000 0.024926
21134.640000 0.024848
21134.970000 0.024769
21135.300000 0.024690
21135.640000 0.024612
21135.970000 0.024533
21136.300000 0.024467
21136.640000 0.024403
21136.970000 0.024338
21137.300000 0.024273
21137.640000 0.024208
21137.970000 0.024143
21138.300000 0.024059
21138.640000 0.023973
21138.970000 0.023888
21139.300000 0.023802
21139.640000 0.023716
21139.970000 0.023630
21140.300000 0.023905
21140.640000 0.024214
21140.970000 0.024523
21141.310000 0.024833
21141.640000 0.025140
21141.970000 0.025450
21142.310000 0.025535
21142.640000 0.025600
21142.970000 0.025665
21143.310000 0.025731
21143.640000 0.025796
21143.970000 0.025862
21144.310000 0.025872
21144.640000 0.025879
21144.970000 0.025885
21145.310000 0.025891
21145.640000 0.025897
21145.970000 0.025903
21146.310000 0.025950
21146.640000 0.026001
21146.980000 0.026051
21147.310000 0.026101
21147.640000 0.026151
21147.980000 0.026201
21148.310000 0.026355
21148.640000 0.026517
21148.980000 0.026679
21149.310000 0.026840
21149.640000 0.027002
21149.980000 0.027164
21150.310000 0.027097
21150.650000 0.027015
21150.980000 0.026934
21151.310000 0.026852
21151.650000 0.026770
21151.980000 0.026688
21152.310000 0.026774
21152.650000 0.026870
21152.980000 0.026966
21153.310000 0.027063
21153.650000 0.027160
21153.980000 0.027256
21154.320000 0.027071
21154.650000 0.026871
21154.980000 0.026670
21155.320000 0.026471
21155.650000 0.026270
21155.980000 0.026070
21156.320000 0.026301
21156.650000 0.026553
21156.990000 0.026805
21157.320000 0.027057
21157.650000 0.027308
21157.990000 0.027560
21158.320000 0.027739
21158.650000 0.027914
21158.990000 0.028089
21159.320000 0.028264
21159.660000 0.028439
21159.990000 0.028614
21160.320000 0.028682
21160.660000 0.028746
21160.990000 0.028811
21161.320000 0.028875
21161.660000 0.028940
21161.990000 0.029005
21162.330000 0.028960
21162.660000 0.028914
21162.990000 0.028867
21163.330000 0.028820
21163.660000 0.028774
21164.000000 0.028727
21164.330000 0.028729
21164.660000 0.028731
21165.000000 0.028733
21165.330000 0.028735
21165.660000 0.028737
21166.000000 0.028740
21166.330000 0.028897
21166.670000 0.029055
21167.000000 0.029213
21167.330000 0.029371
21167.670000 0.029529
21168.000000 0.029686
21168.340000 0.029683
21168.670000 0.029680
21169.000000 0.029678
21169.340000 0.029675
21169.670000 0.029672
21170.010000 0.029669
21170.340000 0.029669
