24359.870000 0.315990
24360.270000 0.316001
24360.680000 0.316088
24361.090000 0.316176
24361.490000 0.316264
24361.900000 0.316352
24362.310000 0.316029
24362.720000 0.315575
24363.120000 0.315122
24363.530000 0.314668
24363.940000 0.314215
24364.350000 0.313597
24364.750000 0.312949
24365.160000 0.312304
24365.570000 0.311656
24365.970000 0.311011
24366.380000 0.310991
24366.790000 0.311012
24367.200000 0.311033
24367.600000 0.311054
24368.010000 0.311062
24368.420000 0.310626
24368.830000 0.310188
24369.230000 0.309750
24369.640000 0.309314
24370.050000 0.308885
24370.460000 0.308525
24370.860000 0.308163
24371.270000 0.307804
24371.680000 0.307442
24372.090000 0.306980
24372.490000 0.306148
24372.900000 0.305311
24373.310000 0.304478
24373.710000 0.303642
24374.120000 0.302937
24374.530000 0.302539
24374.940000 0.302139
24375.340000 0.301741
24375.750000 0.301341
24376.160000 0.300826
24376.570000 0.300134
24376.970000 0.299439
24377.380000 0.298744
24377.790000 0.298052
24378.200000 0.297529
24378.610000 0.297189
24379.010000 0.296851
24379.420000 0.296511
24379.830000 0.296173
24380.230000 0.295415
24380.640000 0.294349
24381.050000 0.293287
24381.460000 0.292220
24381.870000 0.291153
24382.270000 0.290567
24382.680000 0.290219
24383.090000 0.289870
24383.500000 0.289521
24383.900000 0.289173
24384.310000 0.288745
24384.720000 0.288292
24385.120000 0.287841
24385.530000 0.287389
24385.940000 0.286936
24386.350000 0.286607
24386.760000 0.286297
24387.160000 0.285986
24387.570000 0.285676
24387.980000 0.285368
24388.390000 0.284478
24388.790000 0.283556
24389.200000 0.282634
24389.610000 0.281717
24390.020000 0.280816
24390.430000 0.280391
24390.830000 0.279967
24391.240000 0.279544
24391.650000 0.279119
24392.060000 0.278630
24392.460000 0.277740
24392.870000 0.276856
24393.280000 0.275966
24393.690000 0.275077
24394.100000 0.274286
24394.500000 0.273816
24394.910000 0.273344
24395.320000 0.272872
24395.730000 0.272400
24396.130000 0.271812
24396.540000 0.270992
24396.950000 0.270168
24397.360000 0.269345
24397.770000 0.268521
24398.170000 0.267727
24398.580000 0.266976
24398.990000 0.266221
24399.400000 0.265467
24399.800000 0.264712
24400.210000 0.264068
24400.620000 0.263527
24401.030000 0.262988
24401.440000 0.262447
24401.840000 0.261906
24402.250000 0.260833
24402.660000 0.259431
24403.070000 0.258029
24403.480000 0.256628
24403.880000 0.255233
24404.290000 0.254531
24404.700000 0.254111
24405.110000 0.253691
24405.520000 0.253271
24405.920000 0.252852
24406.330000 0.251934
24406.740000 0.250901
24407.150000 0.249874
24407.550000 0.248843
24407.960000 0.247811
24408.370000 0.247368
24408.780000 0.246985
24409.190000 0.246602
24409.600000 0.246218
24410.000000 0.245828
24410.410000 0.244750
24410.820000 0.243671
24411.230000 0.242593
24411.630000 0.241519
24412.040000 0.240497
24412.450000 0.239949
24412.860000 0.239401
24413.270000 0.238853
24413.680000 0.238306
24414.080000 0.237695
24414.490000 0.236840
24414.900000 0.235985
24415.310000 0.235130
24415.720000 0.234275
24416.130000 0.233459
24416.530000 0.232731
24416.940000 0.232003
24417.350000 0.231276
24417.760000 0.230548
24418.170000 0.229698
24418.570000 0.228669
24418.980000 0.227639
24419.390000 0.226610
24419.800000 0.225581
24420.210000 0.224777
24420.620000 0.224193
24421.020000 0.223608
24421.430000 0.223024
24421.840000 0.222440
24422.250000 0.221851
24422.660000 0.221260
24423.060000 0.220669
24423.470000 0.220078
24423.880000 0.219487
24424.290000 0.218347
24424.700000 0.216981
24425.110000 0.215615
24425.510000 0.214249
24425.920000 0.212883
24426.330000 0.212091
24426.740000 0.211435
24427.150000 0.210779
24427.550000 0.210122
24427.960000 0.209466
24428.370000 0.208561
24428.780000 0.207635
24429.190000 0.206709
24429.600000 0.205784
24430.010000 0.204863
24430.410000 0.204272
24430.820000 0.203680
24431.230000 0.203089
24431.640000 0.202498
24432.050000 0.201889
24432.460000 0.201139
24432.870000 0.200387
24433.270000 0.199638
24433.680000 0.198889
24434.090000 0.198089
24434.500000 0.197105
24434.910000 0.196121
24435.310000 0.195138
24435.720000 0.194155
24436.130000 0.193221
24436.540000 0.192404
24436.950000 0.191587
24437.360000 0.190770
24437.770000 0.189953
24438.170000 0.189159
24438.580000 0.188394
24438.990000 0.187626
24439.400000 0.186861
24439.810000 0.186097
24440.220000 0.185105
24440.630000 0.183914
24441.040000 0.182717
24441.440000 0.181525
24441.850000 0.180334
24442.260000 0.179654
24442.670000 0.179265
24443.080000 0.178876
24443.490000 0.178486
24443.890000 0.178098
24444.300000 0.177482
24444.710000 0.176788
24445.120000 0.176090
24445.530000 0.175396
24445.940000 0.174702
24446.350000 0.173716
24446.750000 0.172678
24447.160000 0.171635
24447.570000 0.170597
24447.980000 0.169559
24448.390000 0.168717
24448.800000 0.167881
24449.210000 0.167049
24449.620000 0.166217
24450.020000 0.165399
24450.430000 0.164803
24450.840000 0.164209
24451.250000 0.163615
24451.660000 0.163021
24452.070000 0.162395
24452.480000 0.161622
24452.880000 0.160849
24453.290000 0.160073
24453.700000 0.159300
24454.110000 0.158437
24454.520000 0.157332
24454.930000 0.156222
24455.340000 0.155117
24455.750000 0.154012
24456.160000 0.153254
24456.560000 0.153068
24456.970000 0.152883
24457.380000 0.152696
24457.790000 0.152511
24458.200000 0.151969
24458.610000 0.151050
24459.020000 0.150136
24459.430000 0.149221
24459.840000 0.148302
24460.240000 0.147565
24460.650000 0.146947
24461.060000 0.146326
24461.470000 0.145708
24461.880000 0.145090
24462.290000 0.144224
24462.700000 0.143260
24463.110000 0.142295
24463.520000 0.141326
24463.920000 0.140362
24464.330000 0.139687
24464.740000 0.139081
24465.150000 0.138476
24465.560000 0.137868
24465.970000 0.137262
24466.380000 0.136757
24466.790000 0.136263
24467.200000 0.135770
24467.610000 0.135273
24468.010000 0.134774
24468.420000 0.134119
24468.830000 0.133466
24469.240000 0.132814
24469.650000 0.132159
24470.060000 0.131510
24470.470000 0.130883
24470.880000 0.130259
24471.290000 0.129632
24471.700000 0.129007
24472.100000 0.128329
24472.510000 0.127487
24472.920000 0.126649
24473.330000 0.125808
24473.740000 0.124970
24474.150000 0.124331
24474.560000 0.124042
24474.970000 0.123752
24475.380000 0.123463
24475.790000 0.123173
24476.200000 0.122466
24476.610000 0.121298
24477.010000 0.120136
24477.420000 0.118968
24477.830000 0.117806
24478.240000 0.116961
24478.650000 0.116343
24479.060000 0.115722
24479.470000 0.115104
24479.880000 0.114483
24480.290000 0.113997
24480.700000 0.113565
24481.110000 0.113135
24481.520000 0.112702
24481.920000 0.112272
24482.330000 0.112090
24482.740000 0.111966
24483.150000 0.111841
24483.560000 0.111717
24483.970000 0.111592
24484.380000 0.110889
24484.790000 0.110137
24485.200000 0.109386
24485.610000 0.108638
24486.020000 0.107889
24486.430000 0.107196
24486.840000 0.106499
24487.240000 0.105806
24487.650000 0.105109
24488.060000 0.104393
24488.470000 0.103578
24488.880000 0.102758
24489.290000 0.101943
24489.700000 0.101124
24490.110000 0.100485
24490.520000 0.100330
24490.930000 0.100173
24491.340000 0.100018
24491.750000 0.099862
24492.160000 0.099555
24492.570000 0.099009
24492.980000 0.098460
24493.390000 0.097912
24493.790000 0.097366
24494.210000 0.096877
24494.610000 0.096450
24495.020000 0.096021
24495.430000 0.095592
24495.840000 0.095165
24496.250000 0.094787
24496.660000 0.094441
24497.070000 0.094097
24497.480000 0.093752
24497.890000 0.093406
24498.300000 0.092731
24498.710000 0.091932
24499.120000 0.091133
24499.530000 0.090338
24499.940000 0.089538
24500.350000 0.089216
24500.760000 0.088980
24501.170000 0.088743
24501.580000 0.088506
24501.990000 0.088270
24502.390000 0.087666
24502.800000 0.087047
24503.210000 0.086429
24503.620000 0.085813
24504.030000 0.085194
24504.440000 0.084574
24504.850000 0.083955
24505.260000 0.083338
24505.670000 0.082718
24506.080000 0.082188
24506.490000 0.082017
24506.900000 0.081846
24507.310000 0.081675
24507.720000 0.081503
24508.130000 0.081294
24508.540000 0.081001
24508.950000 0.080708
24509.360000 0.080415
24509.770000 0.080122
24510.180000 0.079656
24510.590000 0.078962
24511.000000 0.078267
24511.410000 0.077573
24511.820000 0.076882
24512.230000 0.076440
24512.640000 0.076203
24513.050000 0.075965
24513.460000 0.075728
24513.870000 0.075492
24514.280000 0.074915
24514.690000 0.074172
24515.100000 0.073428
24515.510000 0.072685
24515.910000 0.071946
24516.320000 0.071535
24516.730000 0.071212
24517.140000 0.070890
24517.550000 0.070567
24517.960000 0.070245
24518.370000 0.070029
24518.780000 0.069823
24519.190000 0.069617
24519.600000 0.069411
24520.010000 0.069200
24520.420000 0.068860
24520.830000 0.068519
24521.240000 0.068181
24521.650000 0.067841
24522.060000 0.067500
24522.470000 0.067153
24522.880000 0.066807
24523.290000 0.066460
24523.700000 0.066114
24524.110000 0.065576
24524.520000 0.064537
24524.930000 0.063504
24525.340000 0.062465
24525.750000 0.061427
24526.160000 0.060846
24526.570000 0.060964
24526.980000 0.061082
24527.390000 0.061200
24527.800000 0.061319
24528.210000 0.061019
24528.620000 0.060332
24529.030000 0.059645
24529.440000 0.058958
24529.850000 0.058274
24530.260000 0.058325
24530.670000 0.058794
24531.080000 0.059263
24531.490000 0.059732
24531.900000 0.060200
24532.310000 0.060191
24532.720000 0.060033
24533.130000 0.059875
24533.540000 0.059716
24533.950000 0.059558
24534.360000 0.059182
24534.770000 0.058777
24535.180000 0.058373
24535.590000 0.057968
24536.000000 0.057563
24536.410000 0.057029
24536.820000 0.056495
24537.230000 0.055961
24537.640000 0.055428
24538.050000 0.055002
24538.460000 0.055278
24538.870000 0.055553
24539.290000 0.055828
24539.700000 0.056104
24540.110000 0.056185
24540.520000 0.055708
24540.930000 0.055231
24541.340000 0.054753
24541.750000 0.054276
24542.160000 0.053855
24542.570000 0.053523
24542.980000 0.053191
24543.390000 0.052859
24543.800000 0.052526
24544.210000 0.051651
24544.620000 0.050252
24545.030000 0.048854
24545.440000 0.047457
24545.850000 0.046059
24546.260000 0.045908
24546.670000 0.046479
24547.080000 0.047050
24547.490000 0.047621
24547.900000 0.048192
24548.310000 0.048222
24548.720000 0.048078
24549.130000 0.047934
24549.540000 0.047791
24549.950000 0.047648
24550.360000 0.047707
24550.770000 0.047793
24551.180000 0.047878
24551.590000 0.047964
24552.000000 0.048045
24552.420000 0.047676
24552.830000 0.047308
24553.240000 0.046940
24553.650000 0.046573
24554.060000 0.046223
24554.470000 0.045985
24554.880000 0.045748
24555.290000 0.045509
24555.700000 0.045271
24556.110000 0.045073
24556.520000 0.044982
24556.930000 0.044891
24557.340000 0.044800
24557.750000 0.044709
24558.160000 0.044535
24558.570000 0.044233
24558.980000 0.043931
24559.390000 0.043629
24559.800000 0.043325
24560.210000 0.042786
24560.620000 0.042031
24561.040000 0.041275
24561.450000 0.040520
24561.860000 0.039761
24562.270000 0.039685
24562.680000 0.039971
24563.090000 0.040257
24563.500000 0.040545
24563.910000 0.040831
24564.320000 0.040282
24564.730000 0.039499
24565.140000 0.038713
24565.550000 0.037931
24565.960000 0.037148
24566.370000 0.036906
24566.790000 0.036716
24567.200000 0.036527
24567.610000 0.036338
24568.020000 0.036171
24568.430000 0.036565
24568.840000 0.036958
24569.250000 0.037350
24569.660000 0.037742
24570.070000 0.037948
24570.480000 0.037240
24570.890000 0.036533
24571.300000 0.035822
24571.710000 0.035115
24572.120000 0.034716
24572.530000 0.035038
24572.950000 0.035362
24573.360000 0.035683
24573.770000 0.036005
24574.180000 0.035913
24574.590000 0.035277
24575.000000 0.034641
24575.410000 0.034002
24575.820000 0.033366
24576.230000 0.032866
24576.640000 0.032471
24577.050000 0.032078
24577.460000 0.031685
24577.870000 0.031290
24578.290000 0.031961
24578.700000 0.033097
24579.110000 0.034239
24579.520000 0.035375
24579.930000 0.036517
24580.340000 0.035611
24580.750000 0.034282
24581.160000 0.032947
24581.570000 0.031618
24581.980000 0.030290
24582.390000 0.030138
24582.800000 0.030039
24583.220000 0.029939
24583.630000 0.029840
24584.040000 0.029771
24584.450000 0.030005
24584.860000 0.030237
24585.270000 0.030470
24585.680000 0.030703
24586.090000 0.030835
24586.500000 0.030626
24586.910000 0.030417
24587.330000 0.030206
24587.740000 0.029997
24588.150000 0.029845
24588.560000 0.029796
24588.970000 0.029746
24589.380000 0.029697
24589.790000 0.029648
24590.200000 0.029081
24590.610000 0.027986
24591.030000 0.026887
24591.440000 0.025793
24591.850000 0.024693
24592.260000 0.024524
24592.670000 0.024902
24593.080000 0.025279
24593.490000 0.025658
24593.900000 0.026034
24594.310000 0.025908
24594.720000 0.025627
24595.140000 0.025344
24595.550000 0.025063
24595.960000 0.024780
24596.370000 0.025240
24596.780000 0.025785
24597.190000 0.026327
24597.600000 0.026872
24598.010000 0.027378
24598.430000 0.026835
24598.840000 0.026294
24599.250000 0.025750
24599.660000 0.025209
24600.070000 0.024718
24600.480000 0.024479
24600.890000 0.024242
24601.300000 0.024003
24601.710000 0.023766
24602.130000 0.023671
24602.540000 0.023900
24602.950000 0.024129
24603.360000 0.024358
24603.770000 0.024587
24604.180000 0.024387
24604.590000 0.023657
24605.010000 0.022924
24605.420000 0.022194
24605.830000 0.021462
24606.240000 0.021584
24606.650000 0.022314
24607.060000 0.023048
24607.470000 0.023778
24607.880000 0.024511
24608.300000 0.025089
24608.710000 0.025604
24609.120000 0.026121
24609.530000 0.026636
24609.940000 0.027153
24610.350000 0.025834
24610.760000 0.024220
24611.180000 0.022598
24611.590000 0.020977
24612.000000 0.019363
24612.410000 0.019940
24612.820000 0.020527
24613.230000 0.021111
24613.640000 0.021698
24614.050000 0.022174
24614.470000 0.021955
24614.880000 0.021736
24615.290000 0.021519
24615.700000 0.021300
24616.110000 0.021028
24616.530000 0.020616
24616.940000 0.020206
24617.350000 0.019795
24617.760000 0.019383
24618.170000 0.019304
24618.580000 0.019692
24618.990000 0.020080
24619.400000 0.020466
24619.820000 0.020854
24620.230000 0.020875
24620.640000 0.020602
24621.050000 0.020331
24621.460000 0.020058
24621.870000 0.019786
24622.290000 0.019939
24622.700000 0.020281
24623.110000 0.020622
24623.520000 0.020963
24623.930000 0.021302
24624.340000 0.020950
24624.760000 0.020460
24625.170000 0.019970
24625.580000 0.019483
24625.990000 0.018993
24626.400000 0.018949
24626.810000 0.018916
24627.230000 0.018883
24627.640000 0.018850
24628.050000 0.018727
24628.460000 0.017928
24628.870000 0.017131
24629.280000 0.016337
24629.700000 0.015539
24630.110000 0.015044
24630.520000 0.015407
24630.930000 0.015770
24631.340000 0.016131
24631.750000 0.016493
24632.170000 0.016890
24632.580000 0.017337
24632.990000 0.017785
24633.400000 0.018232
24633.810000 0.018677
24634.220000 0.019030
24634.640000 0.019306
24635.050000 0.019581
24635.460000 0.019857
24635.870000 0.020132
24636.280000 0.019741
24636.700000 0.019050
24637.110000 0.018358
24637.520000 0.017666
24637.930000 0.016975
24638.340000 0.016955
24638.760000 0.017068
24639.170000 0.017181
24639.580000 0.017294
24639.990000 0.017407
24640.400000 0.017123
24640.810000 0.016829
24641.230000 0.016535
24641.640000 0.016241
24642.050000 0.015950
24642.460000 0.015680
24642.870000 0.015411
24643.290000 0.015142
24643.700000 0.014873
24644.110000 0.014744
24644.520000 0.015004
24644.930000 0.015263
24645.350000 0.015523
24645.760000 0.015782
24646.170000 0.015842
24646.580000 0.015617
24646.990000 0.015392
24647.410000 0.015168
24647.820000 0.014943
24648.230000 0.014768
24648.640000 0.014631
24649.050000 0.014494
24649.470000 0.014358
24649.880000 0.014221
24650.290000 0.014084
24650.700000 0.013946
24651.110000 0.013808
24651.530000 0.013670
24651.940000 0.013532
24652.350000 0.013759
24652.760000 0.014051
24653.170000 0.014343
24653.590000 0.014635
24654.000000 0.014927
24654.410000 0.014918
24654.820000 0.014907
24655.230000 0.014897
24655.650000 0.014886
24656.060000 0.014834
24656.470000 0.014535
24656.880000 0.014235
24657.300000 0.013936
24657.710000 0.013637
24658.120000 0.013461
24658.530000 0.013581
24658.950000 0.013701
24659.360000 0.013821
24659.770000 0.013941
24660.180000 0.013893
24660.590000 0.013631
24661.010000 0.013369
24661.420000 0.013108
24661.830000 0.012846
24662.240000 0.013174
24662.650000 0.013915
24663.070000 0.014656
24663.480000 0.015396
24663.890000 0.016140
24664.300000 0.015857
24664.720000 0.015214
24665.130000 0.014572
24665.540000 0.013929
24665.950000 0.013287
24666.370000 0.013019
24666.780000 0.012799
24667.190000 0.012579
24667.600000 0.012359
24668.020000 0.012136
24668.430000 0.011875
24668.840000 0.011614
24669.250000 0.011353
24669.660000 0.011092
24670.080000 0.010946
24670.490000 0.011303
24670.900000 0.011661
24671.310000 0.012018
24671.730000 0.012375
24672.140000 0.012635
24672.550000 0.012704
24672.960000 0.012773
24673.380000 0.012843
24673.790000 0.012912
24674.200000 0.012838
24674.610000 0.012614
24675.030000 0.012390
24675.440000 0.012166
24675.850000 0.011941
24676.260000 0.011866
24676.680000 0.011874
24677.090000 0.011882
24677.500000 0.011890
24677.910000 0.011899
24678.330000 0.011904
24678.740000 0.011910
24679.150000 0.011915
24679.560000 0.011920
24679.980000 0.011925
24680.390000 0.011396
24680.800000 0.010834
24681.210000 0.010272
24681.630000 0.009707
24682.040000 0.009185
24682.450000 0.009034
24682.860000 0.008883
24683.280000 0.008732
24683.690000 0.008581
24684.100000 0.008613
24684.510000 0.009203
24684.930000 0.009796
24685.340000 0.010386
24685.750000 0.010975
24686.160000 0.011498
24686.580000 0.011922
24686.990000 0.012344
24687.400000 0.012765
24687.820000 0.013189
24688.230000 0.013119
24688.640000 0.012655
24689.050000 0.012189
24689.470000 0.011726
24689.880000 0.011262
24690.290000 0.010816
24690.710000 0.010374
24691.120000 0.009935
24691.530000 0.009496
24691.940000 0.009055
24692.360000 0.008845
24692.770000 0.008671
24693.180000 0.008497
24693.590000 0.008323
24694.010000 0.008155
24694.420000 0.008398
24694.830000 0.008641
24695.250000 0.008884
24695.660000 0.009126
24696.070000 0.009404
24696.480000 0.009862
24696.900000 0.010317
24697.310000 0.010773
24697.720000 0.011230
24698.130000 0.011376
24698.550000 0.010884
24698.960000 0.010390
24699.370000 0.009898
24699.790000 0.009404
24700.200000 0.008997
24700.610000 0.008678
24701.030000 0.008358
24701.440000 0.008040
24701.850000 0.007720
24702.260000 0.007671
24702.680000 0.007774
24703.090000 0.007877
24703.500000 0.007979
24703.920000 0.008082
24704.330000 0.008290
24704.740000 0.008526
24705.150000 0.008760
24705.570000 0.008996
24705.980000 0.009230
24706.390000 0.008904
24706.810000 0.008548
24707.220000 0.008194
24707.630000 0.007839
24708.040000 0.007469
24708.460000 0.006966
24708.870000 0.006465
24709.290000 0.005962
24709.700000 0.005462
24710.110000 0.005337
24710.520000 0.006234
24710.940000 0.007135
24711.350000 0.008031
24711.760000 0.008932
24712.180000 0.009228
24712.590000 0.008715
24713.000000 0.008204
24713.420000 0.007691
24713.830000 0.007181
24714.240000 0.007510
24714.650000 0.008433
24715.070000 0.009360
24715.480000 0.010282
24715.890000 0.011208
24716.310000 0.011403
24716.720000 0.011349
24717.130000 0.011294
24717.550000 0.011240
24717.960000 0.011185
24718.370000 0.010927
24718.790000 0.010646
24719.200000 0.010367
24719.610000 0.010086
24720.030000 0.009801
24720.440000 0.009431
24720.850000 0.009063
24721.270000 0.008693
24721.680000 0.008323
24722.090000 0.008033
24722.510000 0.008015
24722.920000 0.007997
24723.330000 0.007979
24723.750000 0.007961
24724.160000 0.007829
24724.570000 0.007512
24724.980000 0.007197
24725.400000 0.006880
24725.810000 0.006564
24726.220000 0.006588
24726.640000 0.006898
24727.050000 0.007207
24727.460000 0.007515
24727.880000 0.007825
24728.290000 0.007924
24728.710000 0.007936
24729.120000 0.007948
24729.530000 0.007961
24729.950000 0.007973
24730.360000 0.007841
24730.770000 0.007688
24731.190000 0.007535
24731.600000 0.007381
24732.010000 0.007237
24732.430000 0.007384
24732.840000 0.007531
24733.250000 0.007677
24733.670000 0.007824
24734.080000 0.007921
24734.490000 0.007808
24734.910000 0.007694
24735.320000 0.007581
24735.730000 0.007467
24736.150000 0.007312
24736.560000 0.007078
24736.970000 0.006844
24737.390000 0.006611
24737.800000 0.006377
24738.210000 0.006387
24738.630000 0.006621
24739.040000 0.006855
24739.460000 0.007090
24739.870000 0.007324
24740.280000 0.007288
24740.700000 0.007127
24741.110000 0.006966
24741.520000 0.006805
24741.940000 0.006644
24742.350000 0.006931
24742.760000 0.007300
24743.180000 0.007668
24743.590000 0.008037
24744.000000 0.008396
24744.420000 0.007957
24744.830000 0.007517
24745.250000 0.007078
24745.660000 0.006642
24746.070000 0.006279
24746.490000 0.006273
24746.900000 0.006268
24747.310000 0.006263
24747.730000 0.006258
24748.140000 0.006252
24748.550000 0.006244
24748.970000 0.006235
24749.380000 0.006227
24749.800000 0.006219
24750.210000 0.005771
24750.620000 0.004891
24751.040000 0.004011
24751.450000 0.003132
24751.870000 0.002253
24752.280000 0.002721
24752.690000 0.003833
24753.110000 0.004951
24753.520000 0.006068
24753.930000 0.007185
24754.350000 0.006826
24754.760000 0.006185
24755.180000 0.005545
24755.590000 0.004908
24756.000000 0.004272
24756.420000 0.004478
24756.830000 0.004684
24757.240000 0.004890
24757.660000 0.005096
24758.070000 0.005275
24758.490000 0.005333
24758.900000 0.005390
24759.310000 0.005447
24759.730000 0.005504
24760.140000 0.005464
24760.550000 0.005235
24760.970000 0.005006
24761.380000 0.004777
24761.800000 0.004548
24762.210000 0.004346
24762.620000 0.004169
24763.040000 0.003992
24763.450000 0.003815
24763.870000 0.003638
24764.280000 0.004363
24764.700000 0.005513
24765.110000 0.006663
24765.520000 0.007808
24765.940000 0.008957
24766.350000 0.008485
24766.760000 0.007715
24767.180000 0.006945
24767.590000 0.006175
24768.010000 0.005416
24768.420000 0.005421
24768.830000 0.005426
24769.250000 0.005431
24769.660000 0.005436
24770.080000 0.005396
24770.490000 0.005157
24770.900000 0.004919
24771.320000 0.004681
24771.730000 0.004442
24772.150000 0.004285
24772.560000 0.004274
24772.970000 0.004264
24773.390000 0.004253
24773.800000 0.004243
24774.220000 0.004040
24774.630000 0.003663
24775.040000 0.003286
24775.460000 0.002907
24775.880000 0.002530
24776.290000 0.002660
24776.700000 0.003008
24777.120000 0.003357
24777.530000 0.003705
24777.950000 0.004053
24778.360000 0.004569
24778.770000 0.005109
24779.190000 0.005650
24779.600000 0.006190
24780.020000 0.006692
24780.430000 0.006220
24780.840000 0.005748
24781.260000 0.005276
24781.670000 0.004802
24782.090000 0.004529
24782.500000 0.004994
24782.920000 0.005458
24783.330000 0.005922
24783.740000 0.006386
24784.160000 0.006615
24784.570000 0.006465
24784.990000 0.006315
24785.400000 0.006164
24785.820000 0.006014
24786.230000 0.005810
24786.640000 0.005564
24787.060000 0.005317
24787.470000 0.005071
24787.890000 0.004825
24788.300000 0.004803
24788.720000 0.004867
24789.130000 0.004930
24789.540000 0.004993
24789.960000 0.005056
24790.370000 0.004758
24790.790000 0.004418
24791.200000 0.004080
24791.620000 0.003741
24792.030000 0.003445
24792.450000 0.003654
24792.860000 0.003864
24793.280000 0.004074
24793.690000 0.004283
24794.100000 0.004396
24794.520000 0.004221
24794.930000 0.004045
24795.350000 0.003870
24795.760000 0.003695
24796.180000 0.003686
24796.590000 0.003902
24797.010000 0.004119
24797.420000 0.004335
24797.830000 0.004551
24798.250000 0.004553
24798.660000 0.004412
24799.080000 0.004271
24799.490000 0.004130
24799.910000 0.003990
24800.320000 0.004178
24800.740000 0.004461
24801.150000 0.004743
24801.560000 0.005025
24801.980000 0.005309
24802.390000 0.004513
24802.810000 0.003664
24803.220000 0.002816
24803.640000 0.001964
24804.050000 0.001239
24804.470000 0.001347
24804.880000 0.001457
24805.300000 0.001565
24805.710000 0.001674
24806.130000 0.001993
24806.540000 0.002803
24806.960000 0.003608
24807.370000 0.004413
24807.790000 0.005222
24808.200000 0.005338
24808.610000 0.004711
24809.030000 0.004082
24809.440000 0.003457
24809.860000 0.002832
24810.270000 0.003140
24810.690000 0.003932
24811.100000 0.004723
24811.520000 0.005518
24811.930000 0.006308
24812.350000 0.005879
24812.760000 0.005212
24813.180000 0.004546
24813.590000 0.003877
24814.010000 0.003221
24814.420000 0.003189
24814.840000 0.003157
24815.250000 0.003125
24815.660000 0.003093
24816.080000 0.003068
24816.490000 0.003072
24816.910000 0.003076
24817.320000 0.003080
24817.740000 0.003083
24818.150000 0.003134
24818.570000 0.003264
24818.980000 0.003394
24819.400000 0.003523
24819.810000 0.003653
24820.230000 0.003670
24820.640000 0.003597
24821.060000 0.003524
24821.470000 0.003452
24821.890000 0.003379
24822.300000 0.003215
24822.720000 0.003016
24823.130000 0.002819
24823.550000 0.002621
24823.960000 0.002424
24824.380000 0.002852
24824.790000 0.003343
24825.210000 0.003832
24825.620000 0.004323
24826.040000 0.004763
24826.450000 0.004711
24826.870000 0.004660
24827.280000 0.004609
24827.700000 0.004557
24828.110000 0.004507
24828.530000 0.004460
24828.940000 0.004413
24829.360000 0.004366
24829.770000 0.004319
24830.190000 0.004278
24830.600000 0.004244
24831.020000 0.004211
24831.430000 0.004177
24831.850000 0.004144
24832.260000 0.004070
24832.680000 0.003973
24833.090000 0.003875
24833.510000 0.003778
24833.920000 0.003681
24834.340000 0.003909
24834.750000 0.004209
24835.170000 0.004510
24835.580000 0.004809
24836.000000 0.005109
24836.410000 0.005096
24836.830000 0.005082
24837.250000 0.005069
24837.660000 0.005055
24838.080000 0.004981
24838.490000 0.004637
24838.910000 0.004292
24839.320000 0.003948
24839.740000 0.003603
24840.150000 0.003444
24840.570000 0.003605
24840.980000 0.003767
24841.400000 0.003928
24841.810000 0.004090
24842.230000 0.004133
24842.640000 0.004079
24843.060000 0.004025
24843.470000 0.003971
24843.890000 0.003918
24844.300000 0.004019
24844.720000 0.004175
24845.130000 0.004333
24845.550000 0.004490
24845.960000 0.004646
24846.380000 0.004467
24846.800000 0.004257
24847.210000 0.004048
24847.630000 0.003838
24848.040000 0.003602
24848.460000 0.003139
24848.870000 0.002673
24849.290000 0.002208
24849.700000 0.001746
24850.120000 0.001511
24850.540000 0.001851
24850.950000 0.002188
24851.370000 0.002527
24851.780000 0.002866
24852.200000 0.003142
24852.610000 0.003349
24853.030000 0.003557
24853.440000 0.003765
24853.860000 0.003972
24854.270000 0.003769
24854.690000 0.003353
24855.100000 0.002939
24855.520000 0.002523
24855.940000 0.002108
24856.350000 0.002536
24856.770000 0.003117
24857.180000 0.003700
24857.600000 0.004282
24858.010000 0.004815
24858.430000 0.003892
24858.840000 0.002966
24859.260000 0.002040
24859.680000 0.001115
24860.090000 0.000432
24860.510000 0.000607
24860.920000 0.000781
24861.340000 0.000956
24861.750000 0.001130
24862.170000 0.001418
24862.580000 0.001877
24863.000000 0.002335
24863.420000 0.002792
24863.830000 0.003248
24864.250000 0.003604
24864.660000 0.003890
24865.080000 0.004176
24865.490000 0.004462
24865.910000 0.004748
24866.320000 0.004514
24866.740000 0.004136
24867.160000 0.003759
24867.570000 0.003381
24867.990000 0.003004
24868.400000 0.002855
24868.820000 0.002713
24869.230000 0.002571
24869.650000 0.002429
24870.070000 0.002352
24870.480000 0.002619
24870.900000 0.002887
24871.310000 0.003152
24871.730000 0.003419
24872.140000 0.003412
24872.560000 0.002890
24872.980000 0.002369
24873.390000 0.001847
24873.810000 0.001326
24874.220000 0.001436
24874.640000 0.002080
24875.050000 0.002726
24875.470000 0.003372
24875.890000 0.004017
24876.300000 0.004055
24876.720000 0.003865
24877.130000 0.003676
24877.550000 0.003487
24877.970000 0.003298
24878.380000 0.003111
24878.800000 0.002925
24879.210000 0.002739
24879.630000 0.002554
24880.040000 0.002458
24880.460000 0.003111
24880.880000 0.003763
24881.290000 0.004415
24881.710000 0.005067
24882.130000 0.005211
24882.540000 0.004172
24882.960000 0.003135
