17255.250000 0.066447
17256.020000 0.066748
17256.790000 0.067048
17257.560000 0.067349
17258.330000 0.067650
17259.100000 0.067950
17259.870000 0.068251
17260.650000 0.068545
17261.420000 0.068837
17262.190000 0.069128
17262.960000 0.069421
17263.730000 0.069713
17264.500000 0.070005
17265.270000 0.070308
17266.040000 0.070632
17266.810000 0.070957
17267.590000 0.071281
17268.360000 0.071605
17269.130000 0.071930
17269.900000 0.072254
17270.670000 0.072589
17271.440000 0.072926
17272.210000 0.073263
17272.990000 0.073600
17273.760000 0.073936
17274.530000 0.074273
17275.300000 0.074607
17276.070000 0.074934
17276.840000 0.075262
17277.620000 0.075590
17278.390000 0.075918
17279.160000 0.076245
17279.930000 0.076573
17280.700000 0.076911
17281.470000 0.077251
17282.250000 0.077590
17283.020000 0.077929
17283.790000 0.078268
17284.560000 0.078608
17285.330000 0.078949
17286.110000 0.079293
17286.880000 0.079637
17287.650000 0.079982
17288.420000 0.080326
17289.200000 0.080671
17289.970000 0.081015
17290.740000 0.081351
17291.510000 0.081687
17292.280000 0.082022
17293.060000 0.082359
17293.830000 0.082694
17294.600000 0.083030
17295.370000 0.083367
17296.150000 0.083705
17296.920000 0.084043
17297.690000 0.084381
17298.460000 0.084719
17299.240000 0.085057
17300.010000 0.085395
17300.780000 0.085755
17301.550000 0.086114
17302.330000 0.086473
17303.100000 0.086832
17303.870000 0.087192
17304.650000 0.087552
17305.420000 0.087924
17306.190000 0.088308
17306.960000 0.088692
17307.740000 0.089076
17308.510000 0.089460
17309.280000 0.089844
17310.060000 0.090227
17310.830000 0.090593
17311.600000 0.090959
17312.380000 0.091326
17313.150000 0.091692
17313.920000 0.092058
17314.700000 0.092423
17315.470000 0.092790
17316.240000 0.093158
17317.020000 0.093525
17317.790000 0.093893
17318.560000 0.094260
17319.340000 0.094629
17320.110000 0.094996
17320.880000 0.095364
17321.660000 0.095731
17322.430000 0.096099
17323.210000 0.096467
17323.980000 0.096834
17324.750000 0.097202
17325.530000 0.097570
17326.300000 0.097938
17327.070000 0.098306
17327.850000 0.098674
17328.620000 0.099042
17329.400000 0.099410
17330.170000 0.099777
17330.940000 0.100139
17331.720000 0.100503
17332.490000 0.100866
17333.270000 0.101228
17334.040000 0.101592
17334.810000 0.101955
17335.590000 0.102351
17336.360000 0.102755
17337.140000 0.103161
17337.910000 0.103566
17338.690000 0.103971
17339.460000 0.104376
17340.240000 0.104781
17341.010000 0.105183
17341.790000 0.105586
17342.560000 0.105989
17343.330000 0.106392
17344.110000 0.106795
17344.880000 0.107198
17345.660000 0.107582
17346.430000 0.107963
17347.210000 0.108343
17347.980000 0.108724
17348.760000 0.109104
17349.530000 0.109484
17350.310000 0.109867
17351.080000 0.110251
17351.860000 0.110635
17352.630000 0.111019
17353.410000 0.111403
17354.180000 0.111787
17354.960000 0.112171
17355.730000 0.112550
17356.510000 0.112928
17357.280000 0.113306
17358.060000 0.113685
17358.830000 0.114063
17359.610000 0.114441
17360.380000 0.114816
17361.160000 0.115188
17361.940000 0.115559
17362.710000 0.115931
17363.490000 0.116303
17364.260000 0.116675
17365.040000 0.117047
17365.810000 0.117438
17366.590000 0.117828
17367.360000 0.118218
17368.140000 0.118610
17368.920000 0.119000
17369.690000 0.119390
17370.470000 0.119793
17371.240000 0.120205
17372.020000 0.120618
17372.790000 0.121030
17373.570000 0.121442
17374.350000 0.121855
17375.120000 0.122263
17375.900000 0.122648
17376.680000 0.123035
17377.450000 0.123421
17378.230000 0.123806
17379.000000 0.124193
17379.780000 0.124578
17380.560000 0.124950
17381.330000 0.125315
17382.110000 0.125681
17382.880000 0.126047
17383.660000 0.126413
17384.440000 0.126778
17385.210000 0.127149
17385.990000 0.127532
17386.770000 0.127916
17387.540000 0.128301
17388.320000 0.128684
17389.100000 0.129069
17389.870000 0.129453
17390.650000 0.129821
17391.430000 0.130186
17392.210000 0.130551
17392.980000 0.130915
17393.760000 0.131280
17394.540000 0.131646
17395.310000 0.132029
17396.090000 0.132438
17396.870000 0.132848
17397.640000 0.133259
17398.420000 0.133669
17399.200000 0.134079
17399.970000 0.134490
17400.750000 0.134866
17401.530000 0.135241
17402.310000 0.135617
17403.080000 0.135992
17403.860000 0.136367
17404.640000 0.136743
17405.420000 0.137126
17406.190000 0.137517
17406.970000 0.137908
17407.750000 0.138299
17408.530000 0.138689
17409.300000 0.139080
17410.080000 0.139467
17410.860000 0.139819
17411.630000 0.140170
17412.410000 0.140522
17413.190000 0.140874
17413.970000 0.141226
17414.750000 0.141577
17415.520000 0.141926
17416.300000 0.142274
17417.080000 0.142622
17417.860000 0.142969
17418.640000 0.143318
17419.410000 0.143666
17420.190000 0.144015
17420.970000 0.144369
17421.750000 0.144722
17422.530000 0.145076
17423.300000 0.145429
17424.080000 0.145783
17424.860000 0.146137
17425.640000 0.146506
17426.420000 0.146880
17427.200000 0.147253
17427.970000 0.147627
17428.750000 0.148000
17429.530000 0.148374
17430.310000 0.148744
17431.090000 0.149106
17431.870000 0.149469
17432.650000 0.149832
17433.420000 0.150194
17434.200000 0.150558
17434.980000 0.150921
17435.760000 0.151273
17436.540000 0.151626
17437.320000 0.151979
17438.100000 0.152332
17438.880000 0.152684
17439.650000 0.153037
17440.430000 0.153369
17441.210000 0.153686
17441.990000 0.154002
17442.770000 0.154318
17443.550000 0.154634
17444.330000 0.154950
17445.110000 0.155267
17445.890000 0.155584
17446.670000 0.155900
17447.450000 0.156217
17448.220000 0.156534
17449.000000 0.156851
17449.780000 0.157168
17450.560000 0.157489
17451.340000 0.157811
17452.120000 0.158133
17452.900000 0.158456
17453.680000 0.158778
17454.460000 0.159100
17455.240000 0.159420
17456.020000 0.159737
17456.800000 0.160054
17457.580000 0.160372
17458.360000 0.160688
17459.140000 0.161005
17459.920000 0.161322
17460.700000 0.161630
17461.480000 0.161936
17462.260000 0.162242
17463.040000 0.162548
17463.820000 0.162854
17464.600000 0.163160
17465.380000 0.163480
17466.160000 0.163812
17466.940000 0.164146
17467.720000 0.164479
17468.500000 0.164812
17469.280000 0.165145
17470.060000 0.165476
17470.840000 0.165782
17471.620000 0.166088
17472.400000 0.166394
17473.180000 0.166701
17473.960000 0.167006
17474.740000 0.167313
17475.520000 0.167590
17476.300000 0.167854
17477.080000 0.168117
17477.860000 0.168380
17478.640000 0.168644
17479.430000 0.168908
17480.210000 0.169177
17480.990000 0.169460
17481.770000 0.169745
17482.550000 0.170029
17483.330000 0.170313
17484.110000 0.170596
17484.890000 0.170880
17485.670000 0.171152
17486.450000 0.171421
17487.230000 0.171690
17488.020000 0.171959
17488.800000 0.172228
17489.580000 0.172498
17490.360000 0.172770
17491.140000 0.173046
17491.920000 0.173322
17492.700000 0.173598
17493.480000 0.173874
17494.270000 0.174150
17495.050000 0.174427
17495.830000 0.174716
17496.610000 0.175006
17497.390000 0.175295
17498.170000 0.175585
17498.950000 0.175874
17499.740000 0.176165
17500.520000 0.176420
17501.300000 0.176658
17502.080000 0.176896
17502.860000 0.177134
17503.640000 0.177372
17504.430000 0.177610
17505.210000 0.177851
17505.990000 0.178104
17506.770000 0.178356
17507.550000 0.178609
17508.340000 0.178862
17509.120000 0.179114
17509.900000 0.179367
17510.680000 0.179599
17511.460000 0.179829
17512.250000 0.180060
17513.030000 0.180289
17513.810000 0.180520
17514.590000 0.180750
17515.370000 0.180979
17516.160000 0.181208
17516.940000 0.181436
17517.720000 0.181665
17518.500000 0.181893
17519.290000 0.182121
17520.070000 0.182351
17520.850000 0.182584
17521.630000 0.182818
17522.420000 0.183051
17523.200000 0.183285
17523.980000 0.183518
17524.770000 0.183752
17525.550000 0.183996
17526.330000 0.184245
17527.110000 0.184493
17527.900000 0.184742
17528.680000 0.184991
17529.460000 0.185240
17530.250000 0.185477
17531.030000 0.185689
17531.810000 0.185901
17532.590000 0.186113
17533.380000 0.186325
17534.160000 0.186537
17534.940000 0.186749
17535.730000 0.186947
17536.510000 0.187143
17537.290000 0.187340
17538.080000 0.187536
17538.860000 0.187733
17539.640000 0.187929
17540.430000 0.188131
17541.210000 0.188335
17541.990000 0.188540
17542.780000 0.188745
17543.560000 0.188949
17544.340000 0.189154
17545.130000 0.189356
17545.910000 0.189543
17546.700000 0.189730
17547.480000 0.189917
17548.260000 0.190104
17549.050000 0.190291
17549.830000 0.190478
17550.620000 0.190665
17551.400000 0.190851
17552.180000 0.191038
17552.970000 0.191225
17553.750000 0.191412
17554.540000 0.191599
17555.320000 0.191792
17556.100000 0.191995
17556.890000 0.192197
17557.670000 0.192400
17558.460000 0.192602
17559.240000 0.192805
17560.020000 0.193007
17560.810000 0.193196
17561.590000 0.193384
17562.380000 0.193573
17563.160000 0.193761
17563.950000 0.193949
17564.730000 0.194138
17565.520000 0.194327
17566.300000 0.194516
17567.080000 0.194705
17567.870000 0.194894
17568.650000 0.195083
17569.440000 0.195272
17570.220000 0.195454
17571.010000 0.195616
17571.790000 0.195778
17572.580000 0.195940
17573.360000 0.196103
17574.150000 0.196265
17574.930000 0.196428
17575.720000 0.196588
17576.500000 0.196747
17577.290000 0.196907
17578.070000 0.197067
17578.860000 0.197227
17579.640000 0.197387
17580.430000 0.197552
17581.210000 0.197721
17582.000000 0.197890
17582.780000 0.198060
17583.570000 0.198229
17584.350000 0.198398
17585.140000 0.198567
17585.930000 0.198737
17586.710000 0.198906
17587.500000 0.199075
17588.280000 0.199244
17589.070000 0.199413
17589.850000 0.199582
17590.640000 0.199747
17591.420000 0.199911
17592.210000 0.200074
17593.000000 0.200239
17593.780000 0.200402
17594.570000 0.200566
17595.350000 0.200732
17596.140000 0.200899
17596.930000 0.201067
17597.710000 0.201234
17598.500000 0.201401
17599.280000 0.201569
17600.070000 0.201734
17600.860000 0.201878
17601.640000 0.202021
17602.430000 0.202165
17603.210000 0.202308
17604.000000 0.202452
17604.790000 0.202595
17605.570000 0.202743
17606.360000 0.202893
17607.140000 0.203042
17607.930000 0.203191
17608.720000 0.203341
17609.500000 0.203490
17610.290000 0.203640
17611.080000 0.203790
17611.870000 0.203939
17612.650000 0.204089
17613.440000 0.204238
17614.220000 0.204388
17615.010000 0.204538
17615.800000 0.204689
17616.580000 0.204841
17617.370000 0.204993
17618.160000 0.205145
17618.950000 0.205297
17619.730000 0.205449
17620.520000 0.205608
17621.310000 0.205769
17622.090000 0.205931
17622.880000 0.206093
17623.670000 0.206255
17624.460000 0.206417
17625.240000 0.206574
17626.030000 0.206721
17626.820000 0.206868
17627.600000 0.207015
17628.390000 0.207162
17629.180000 0.207309
17629.970000 0.207456
17630.750000 0.207581
17631.540000 0.207705
17632.330000 0.207829
17633.120000 0.207952
17633.900000 0.208076
17634.690000 0.208200
17635.480000 0.208324
17636.270000 0.208449
17637.050000 0.208573
17637.840000 0.208697
17638.630000 0.208821
17639.420000 0.208945
17640.210000 0.209074
17640.990000 0.209216
17641.780000 0.209357
17642.570000 0.209499
17643.360000 0.209640
17644.150000 0.209782
17644.930000 0.209923
17645.720000 0.210060
17646.510000 0.210197
17647.300000 0.210334
17648.090000 0.210471
17648.880000 0.210608
17649.660000 0.210744
17650.450000 0.210878
17651.240000 0.211008
17652.030000 0.211138
17652.820000 0.211269
17653.610000 0.211399
17654.390000 0.211530
17655.180000 0.211660
17655.970000 0.211788
17656.760000 0.211917
17657.550000 0.212045
17658.340000 0.212174
17659.130000 0.212303
17659.910000 0.212431
17660.700000 0.212551
17661.490000 0.212669
17662.280000 0.212788
17663.070000 0.212906
17663.860000 0.213025
17664.650000 0.213143
17665.440000 0.213264
17666.220000 0.213386
17667.010000 0.213508
17667.800000 0.213631
17668.590000 0.213753
17669.380000 0.213875
17670.170000 0.213995
17670.960000 0.214103
17671.750000 0.214211
17672.540000 0.214320
17673.330000 0.214428
17674.120000 0.214537
17674.910000 0.214645
17675.700000 0.214753
17676.490000 0.214862
17677.280000 0.214970
17678.060000 0.215078
17678.860000 0.215186
17679.640000 0.215294
17680.430000 0.215417
17681.220000 0.215552
17682.010000 0.215686
17682.800000 0.215821
17683.590000 0.215956
17684.380000 0.216090
17685.170000 0.216218
17685.960000 0.216318
17686.750000 0.216418
17687.540000 0.216518
17688.330000 0.216617
17689.120000 0.216718
17689.910000 0.216818
17690.700000 0.216916
17691.490000 0.217014
17692.280000 0.217113
17693.070000 0.217211
17693.860000 0.217309
17694.650000 0.217408
17695.450000 0.217507
17696.230000 0.217606
17697.030000 0.217704
17697.820000 0.217804
17698.610000 0.217902
17699.400000 0.218001
17700.190000 0.218100
17700.980000 0.218199
17701.770000 0.218298
17702.560000 0.218396
17703.350000 0.218495
17704.140000 0.218594
17704.930000 0.218693
17705.720000 0.218793
17706.510000 0.218894
17707.300000 0.218994
17708.090000 0.219095
17708.880000 0.219195
17709.680000 0.219296
17710.470000 0.219390
17711.260000 0.219479
17712.050000 0.219567
17712.840000 0.219656
17713.630000 0.219745
17714.420000 0.219834
17715.210000 0.219922
17716.010000 0.220009
17716.800000 0.220097
17717.590000 0.220184
17718.380000 0.220271
17719.170000 0.220358
17719.960000 0.220445
17720.750000 0.220525
17721.540000 0.220604
17722.340000 0.220683
17723.130000 0.220762
17723.920000 0.220841
17724.710000 0.220920
17725.500000 0.221000
17726.290000 0.221081
17727.090000 0.221162
17727.880000 0.221243
17728.670000 0.221324
17729.460000 0.221405
17730.250000 0.221478
17731.050000 0.221534
17731.840000 0.221591
17732.630000 0.221647
17733.420000 0.221703
17734.210000 0.221759
17735.010000 0.221815
17735.800000 0.221897
17736.590000 0.221979
17737.380000 0.222061
17738.180000 0.222144
17738.970000 0.222225
17739.760000 0.222308
17740.550000 0.222374
17741.340000 0.222433
17742.140000 0.222493
17742.930000 0.222552
17743.720000 0.222612
17744.510000 0.222671
17745.310000 0.222740
17746.100000 0.222823
17746.890000 0.222907
17747.690000 0.222990
17748.480000 0.223073
17749.270000 0.223157
17750.060000 0.223238
17750.860000 0.223295
17751.650000 0.223351
17752.440000 0.223408
17753.230000 0.223465
17754.030000 0.223522
17754.820000 0.223579
17755.610000 0.223641
17756.410000 0.223705
17757.200000 0.223770
17757.990000 0.223834
17758.790000 0.223898
17759.580000 0.223963
17760.370000 0.224020
17761.170000 0.224070
17761.960000 0.224120
17762.750000 0.224170
17763.540000 0.224220
17764.340000 0.224271
17765.130000 0.224322
17765.930000 0.224382
17766.720000 0.224442
17767.510000 0.224502
17768.310000 0.224562
17769.100000 0.224621
17769.890000 0.224681
17770.690000 0.224726
17771.480000 0.224770
17772.280000 0.224812
17773.070000 0.224855
17773.860000 0.224898
17774.660000 0.224941
17775.450000 0.224980
17776.240000 0.225016
17777.040000 0.225051
17777.830000 0.225087
17778.630000 0.225122
17779.420000 0.225158
17780.210000 0.225198
17781.010000 0.225250
17781.800000 0.225302
17782.600000 0.225354
17783.390000 0.225406
17784.190000 0.225458
17784.980000 0.225510
17785.780000 0.225545
17786.570000 0.225579
17787.360000 0.225613
17788.160000 0.225647
17788.950000 0.225681
17789.750000 0.225715
17790.540000 0.225736
17791.340000 0.225752
17792.130000 0.225768
17792.930000 0.225783
17793.720000 0.225799
17794.520000 0.225814
17795.310000 0.225839
17796.110000 0.225879
17796.900000 0.225918
17797.700000 0.225958
17798.490000 0.225997
17799.290000 0.226037
17800.080000 0.226074
17800.870000 0.226088
17801.670000 0.226103
17802.460000 0.226118
17803.260000 0.226132
17804.050000 0.226147
17804.850000 0.226162
17805.650000 0.226180
17806.440000 0.226198
17807.240000 0.226217
17808.030000 0.226236
17808.830000 0.226255
17809.620000 0.226273
17810.420000 0.226301
17811.210000 0.226337
17812.010000 0.226373
17812.800000 0.226408
17813.600000 0.226444
17814.400000 0.226480
17815.190000 0.226514
17815.990000 0.226545
17816.780000 0.226575
17817.580000 0.226605
17818.380000 0.226635
17819.170000 0.226665
17819.970000 0.226695
17820.760000 0.226688
17821.560000 0.226680
17822.350000 0.226672
17823.150000 0.226664
17823.950000 0.226656
17824.740000 0.226648
17825.540000 0.226657
17826.340000 0.226674
17827.130000 0.226692
17827.930000 0.226709
17828.720000 0.226727
17829.520000 0.226744
17830.320000 0.226749
17831.110000 0.226736
17831.910000 0.226722
17832.710000 0.226708
17833.500000 0.226694
17834.300000 0.226680
17835.100000 0.226668
17835.890000 0.226673
17836.690000 0.226678
17837.490000 0.226683
17838.280000 0.226688
17839.080000 0.226694
17839.870000 0.226699
17840.670000 0.226699
17841.470000 0.226699
17842.270000 0.226699
17843.060000 0.226699
17843.860000 0.226700
17844.660000 0.226699
17845.460000 0.226701
17846.250000 0.226703
17847.050000 0.226704
17847.850000 0.226706
17848.640000 0.226708
17849.440000 0.226710
17850.240000 0.226709
17851.040000 0.226700
17851.830000 0.226692
17852.630000 0.226683
17853.430000 0.226675
17854.220000 0.226666
17855.020000 0.226657
17855.820000 0.226636
17856.620000 0.226614
17857.410000 0.226593
17858.210000 0.226572
17859.010000 0.226550
17859.810000 0.226529
17860.610000 0.226518
17861.400000 0.226510
