20828.340000 0.158359
20828.640000 0.158113
20828.950000 0.157864
20829.250000 0.157618
20829.560000 0.157371
20829.870000 0.157123
20830.170000 0.156801
20830.480000 0.156417
20830.780000 0.156035
20831.090000 0.155651
20831.390000 0.155270
20831.700000 0.154886
20832.000000 0.154505
20832.310000 0.154186
20832.620000 0.153870
20832.920000 0.153551
20833.230000 0.153234
20833.530000 0.152915
20833.840000 0.152599
20834.140000 0.152344
20834.450000 0.152161
20834.760000 0.151978
20835.060000 0.151796
20835.370000 0.151612
20835.670000 0.151430
20835.980000 0.151246
20836.290000 0.150635
20836.590000 0.149996
20836.900000 0.149352
20837.200000 0.148713
20837.510000 0.148069
20837.810000 0.147429
20838.120000 0.146961
20838.420000 0.146769
20838.730000 0.146577
20839.040000 0.146386
20839.340000 0.146193
20839.650000 0.146002
20839.950000 0.145809
20840.260000 0.145539
20840.560000 0.145257
20840.870000 0.144974
20841.180000 0.144691
20841.480000 0.144407
20841.790000 0.144125
20842.090000 0.143824
20842.400000 0.143484
20842.710000 0.143145
20843.010000 0.142805
20843.320000 0.142466
20843.620000 0.142125
20843.930000 0.141787
20844.230000 0.141431
20844.540000 0.141071
20844.850000 0.140713
20845.150000 0.140352
20845.460000 0.139994
20845.760000 0.139634
20846.070000 0.139270
20846.380000 0.138900
20846.680000 0.138528
20846.990000 0.138158
20847.290000 0.137785
20847.600000 0.137412
20847.900000 0.137042
20848.210000 0.136728
20848.520000 0.136443
20848.820000 0.136157
20849.130000 0.135870
20849.430000 0.135585
20849.740000 0.135298
20850.050000 0.135002
20850.350000 0.134656
20850.660000 0.134308
20850.960000 0.133962
20851.270000 0.133614
20851.580000 0.133266
20851.880000 0.132920
20852.190000 0.132660
20852.490000 0.132456
20852.800000 0.132253
20853.110000 0.132049
20853.410000 0.131845
20853.720000 0.131642
20854.020000 0.131423
20854.330000 0.131022
20854.630000 0.130623
20854.940000 0.130222
20855.250000 0.129821
20855.550000 0.129422
20855.860000 0.129020
20856.170000 0.128602
20856.470000 0.128171
20856.780000 0.127738
20857.080000 0.127304
20857.390000 0.126874
20857.700000 0.126440
20858.000000 0.126007
20858.310000 0.125778
20858.610000 0.125548
20858.920000 0.125317
20859.220000 0.125088
20859.530000 0.124858
20859.840000 0.124627
20860.140000 0.124352
20860.450000 0.124029
20860.760000 0.123704
20861.060000 0.123379
20861.370000 0.123056
20861.670000 0.122731
20861.980000 0.122406
20862.290000 0.122041
20862.590000 0.121675
20862.900000 0.121307
20863.210000 0.120940
20863.510000 0.120574
20863.820000 0.120206
20864.120000 0.119897
20864.430000 0.119678
20864.730000 0.119459
20865.040000 0.119239
20865.350000 0.119020
20865.650000 0.118800
20865.960000 0.118581
20866.270000 0.118250
20866.570000 0.117901
20866.880000 0.117552
20867.180000 0.117205
20867.490000 0.116856
20867.800000 0.116506
20868.100000 0.116168
20868.410000 0.115854
20868.710000 0.115537
20869.020000 0.115221
20869.330000 0.114904
20869.630000 0.114587
20869.940000 0.114273
20870.250000 0.114063
20870.550000 0.113879
20870.860000 0.113696
20871.160000 0.113514
20871.470000 0.113330
20871.780000 0.113146
20872.080000 0.112870
20872.390000 0.112350
20872.700000 0.111833
20873.000000 0.111313
20873.310000 0.110793
20873.620000 0.110272
20873.920000 0.109752
20874.230000 0.109411
20874.530000 0.109130
20874.840000 0.108849
20875.150000 0.108568
20875.450000 0.108287
20875.760000 0.108006
20876.060000 0.107746
20876.370000 0.107557
20876.680000 0.107369
20876.980000 0.107180
20877.290000 0.106991
20877.600000 0.106802
20877.900000 0.106615
20878.210000 0.106344
20878.520000 0.106035
20878.820000 0.105726
20879.130000 0.105417
20879.440000 0.105108
20879.740000 0.104800
20880.050000 0.104494
20880.350000 0.104208
20880.660000 0.103921
20880.970000 0.103634
20881.270000 0.103347
20881.580000 0.103060
20881.880000 0.102775
20882.190000 0.102552
20882.500000 0.102367
20882.800000 0.102182
20883.110000 0.101997
20883.420000 0.101812
20883.720000 0.101627
20884.030000 0.101423
20884.340000 0.101057
20884.640000 0.100689
20884.950000 0.100321
20885.260000 0.099953
20885.560000 0.099585
20885.870000 0.099216
20886.180000 0.098775
20886.480000 0.098278
20886.790000 0.097781
20887.100000 0.097285
20887.400000 0.096791
20887.710000 0.096294
20888.010000 0.095817
20888.320000 0.095769
20888.630000 0.095721
20888.930000 0.095672
20889.240000 0.095624
20889.550000 0.095576
20889.850000 0.095527
20890.160000 0.095322
20890.470000 0.094972
20890.770000 0.094622
20891.080000 0.094272
20891.390000 0.093922
20891.690000 0.093574
20892.000000 0.093224
20892.300000 0.092998
20892.610000 0.092773
20892.920000 0.092548
20893.220000 0.092322
20893.530000 0.092097
20893.840000 0.091872
20894.140000 0.091672
20894.450000 0.091501
20894.760000 0.091331
20895.060000 0.091160
20895.370000 0.090989
20895.680000 0.090818
20895.980000 0.090647
20896.290000 0.090331
20896.600000 0.090006
20896.900000 0.089681
20897.210000 0.089357
20897.520000 0.089032
20897.820000 0.088707
20898.130000 0.088398
20898.440000 0.088111
20898.740000 0.087824
20899.050000 0.087536
20899.360000 0.087249
20899.660000 0.086962
20899.970000 0.086674
20900.280000 0.086536
20900.580000 0.086414
20900.890000 0.086293
20901.200000 0.086171
20901.500000 0.086049
20901.810000 0.085927
20902.120000 0.085706
20902.420000 0.085326
20902.730000 0.084946
20903.040000 0.084566
20903.340000 0.084186
20903.650000 0.083806
20903.960000 0.083426
20904.260000 0.083182
20904.570000 0.082961
20904.880000 0.082740
20905.180000 0.082518
20905.490000 0.082297
20905.800000 0.082076
20906.100000 0.081865
20906.410000 0.081675
20906.720000 0.081484
20907.020000 0.081294
20907.330000 0.081103
20907.640000 0.080913
20907.950000 0.080722
20908.250000 0.080508
20908.560000 0.080288
20908.870000 0.080068
20909.170000 0.079848
20909.480000 0.079627
20909.790000 0.079407
20910.090000 0.079217
20910.400000 0.079096
20910.710000 0.078976
20911.010000 0.078855
20911.320000 0.078734
20911.630000 0.078613
20911.930000 0.078492
20912.240000 0.078166
20912.550000 0.077782
20912.850000 0.077398
20913.160000 0.077014
20913.470000 0.076630
20913.770000 0.076246
20914.080000 0.075922
20914.390000 0.075767
20914.700000 0.075613
20915.000000 0.075459
20915.310000 0.075305
20915.620000 0.075152
20915.920000 0.074998
20916.230000 0.074793
20916.540000 0.074571
20916.840000 0.074350
20917.150000 0.074127
20917.460000 0.073905
20917.760000 0.073683
20918.070000 0.073484
20918.380000 0.073365
20918.680000 0.073245
20918.990000 0.073125
20919.300000 0.073005
20919.610000 0.072885
20919.910000 0.072765
20920.220000 0.072454
20920.530000 0.072067
20920.830000 0.071680
20921.140000 0.071290
20921.450000 0.070903
20921.750000 0.070515
20922.060000 0.070176
20922.370000 0.070034
20922.670000 0.069891
20922.980000 0.069748
20923.290000 0.069606
20923.600000 0.069463
20923.900000 0.069321
20924.210000 0.069182
20924.520000 0.069043
20924.820000 0.068906
20925.130000 0.068769
20925.440000 0.068631
20925.740000 0.068494
20926.050000 0.068314
20926.360000 0.067917
20926.670000 0.067522
20926.970000 0.067127
20927.280000 0.066732
20927.590000 0.066335
20927.890000 0.065940
20928.200000 0.065892
20928.510000 0.066026
20928.810000 0.066161
20929.120000 0.066296
20929.430000 0.066430
20929.740000 0.066565
20930.040000 0.066629
20930.350000 0.066259
20930.660000 0.065892
20930.960000 0.065525
20931.270000 0.065158
20931.580000 0.064790
20931.890000 0.064421
20932.190000 0.064158
20932.500000 0.063955
20932.810000 0.063753
20933.120000 0.063549
20933.420000 0.063347
20933.730000 0.063145
20934.040000 0.062949
20934.340000 0.062800
20934.650000 0.062652
20934.960000 0.062504
20935.270000 0.062355
20935.570000 0.062207
20935.880000 0.062059
20936.190000 0.061798
20936.490000 0.061461
20936.800000 0.061125
20937.110000 0.060790
20937.410000 0.060455
20937.720000 0.060118
20938.030000 0.059796
20938.340000 0.059597
20938.640000 0.059397
20938.950000 0.059199
20939.260000 0.059000
20939.570000 0.058800
20939.870000 0.058602
20940.180000 0.058564
20940.490000 0.058641
20940.790000 0.058717
20941.100000 0.058793
20941.410000 0.058870
20941.720000 0.058946
20942.020000 0.058993
20942.330000 0.058675
20942.640000 0.058356
20942.950000 0.058039
20943.250000 0.057721
20943.560000 0.057402
20943.870000 0.057084
20944.170000 0.056897
20944.480000 0.056809
20944.790000 0.056721
20945.100000 0.056633
20945.400000 0.056545
20945.710000 0.056457
20946.020000 0.056363
20946.330000 0.056173
20946.630000 0.055984
20946.940000 0.055795
20947.250000 0.055604
20947.550000 0.055415
20947.860000 0.055225
20948.170000 0.055092
20948.480000 0.055006
20948.790000 0.054919
20949.090000 0.054832
20949.400000 0.054745
20949.710000 0.054658
20950.010000 0.054561
20950.320000 0.054239
20950.630000 0.053920
20950.940000 0.053601
20951.240000 0.053279
20951.550000 0.052960
20951.860000 0.052640
20952.170000 0.052517
20952.470000 0.052564
20952.780000 0.052611
20953.090000 0.052658
20953.390000 0.052705
20953.700000 0.052752
20954.010000 0.052781
20954.320000 0.052254
20954.620000 0.051731
20954.930000 0.051204
20955.240000 0.050680
20955.550000 0.050157
20955.860000 0.049630
20956.160000 0.049456
20956.470000 0.049595
20956.780000 0.049733
20957.090000 0.049873
20957.390000 0.050011
20957.700000 0.050150
20958.010000 0.050284
20958.310000 0.050211
20958.620000 0.050139
20958.930000 0.050066
20959.240000 0.049994
20959.540000 0.049922
20959.850000 0.049849
20960.160000 0.049691
20960.470000 0.049456
20960.780000 0.049219
20961.080000 0.048983
20961.390000 0.048746
20961.700000 0.048511
20962.010000 0.048275
20962.310000 0.048111
20962.620000 0.047946
20962.930000 0.047781
20963.240000 0.047616
20963.540000 0.047452
20963.850000 0.047286
20964.160000 0.047092
20964.470000 0.046869
20964.770000 0.046648
20965.080000 0.046425
20965.390000 0.046203
20965.700000 0.045980
20966.000000 0.045761
20966.310000 0.045728
20966.620000 0.045696
20966.930000 0.045663
20967.230000 0.045630
20967.540000 0.045598
20967.850000 0.045565
20968.160000 0.045470
20968.460000 0.045317
20968.770000 0.045164
20969.080000 0.045011
20969.390000 0.044857
20969.700000 0.044704
20970.000000 0.044549
20970.310000 0.044243
20970.620000 0.043936
20970.930000 0.043630
20971.230000 0.043323
20971.540000 0.043017
20971.850000 0.042709
20972.160000 0.042564
20972.460000 0.042574
20972.770000 0.042584
20973.080000 0.042594
20973.390000 0.042604
20973.700000 0.042613
20974.000000 0.042625
20974.310000 0.042759
20974.620000 0.042893
20974.930000 0.043028
20975.230000 0.043162
20975.540000 0.043297
20975.850000 0.043431
20976.160000 0.043382
20976.460000 0.043162
20976.770000 0.042940
20977.080000 0.042718
20977.390000 0.042497
20977.700000 0.042275
20978.000000 0.042054
20978.310000 0.041822
20978.620000 0.041590
20978.930000 0.041360
20979.240000 0.041128
20979.540000 0.040898
20979.850000 0.040666
20980.160000 0.040511
20980.470000 0.040429
20980.780000 0.040347
20981.080000 0.040264
20981.390000 0.040182
20981.700000 0.040099
20982.010000 0.040015
20982.310000 0.039824
20982.620000 0.039634
20982.930000 0.039444
20983.240000 0.039254
20983.540000 0.039064
20983.850000 0.038873
20984.160000 0.038706
20984.470000 0.038561
20984.780000 0.038415
20985.090000 0.038269
20985.390000 0.038123
20985.700000 0.037977
20986.010000 0.037831
20986.320000 0.037705
20986.620000 0.037577
20986.930000 0.037450
20987.240000 0.037322
20987.550000 0.037195
20987.860000 0.037068
20988.160000 0.036929
20988.470000 0.036780
20988.780000 0.036631
20989.090000 0.036482
20989.400000 0.036333
20989.710000 0.036184
20990.010000 0.036026
20990.320000 0.035607
20990.630000 0.035188
20990.940000 0.034771
20991.240000 0.034352
20991.550000 0.033933
20991.860000 0.033517
20992.170000 0.033543
20992.480000 0.033942
20992.780000 0.034339
20993.090000 0.034739
20993.400000 0.035138
20993.710000 0.035538
20994.020000 0.035922
20994.320000 0.036063
20994.630000 0.036205
20994.940000 0.036345
20995.250000 0.036487
20995.560000 0.036629
20995.870000 0.036770
20996.170000 0.036597
20996.480000 0.036174
20996.790000 0.035752
20997.100000 0.035332
20997.400000 0.034909
20997.710000 0.034486
20998.020000 0.034085
20998.330000 0.033963
20998.640000 0.033840
20998.950000 0.033717
20999.250000 0.033594
20999.560000 0.033472
20999.870000 0.033349
21000.180000 0.033245
21000.490000 0.033155
21000.790000 0.033065
21001.100000 0.032975
21001.410000 0.032885
21001.720000 0.032794
21002.030000 0.032706
21002.330000 0.032642
21002.640000 0.032577
21002.950000 0.032512
21003.260000 0.032448
21003.570000 0.032383
21003.870000 0.032319
21004.180000 0.032261
21004.490000 0.032207
21004.800000 0.032154
21005.110000 0.032101
21005.420000 0.032047
21005.720000 0.031994
21006.030000 0.031929
21006.340000 0.031766
21006.650000 0.031604
21006.960000 0.031441
21007.270000 0.031278
21007.570000 0.031115
21007.880000 0.030952
21008.190000 0.030780
21008.500000 0.030602
21008.810000 0.030423
21009.120000 0.030245
21009.420000 0.030066
21009.730000 0.029887
21010.040000 0.029745
21010.350000 0.029845
21010.660000 0.029946
21010.960000 0.030047
21011.270000 0.030147
21011.580000 0.030248
21011.890000 0.030347
21012.200000 0.030308
21012.510000 0.030190
21012.810000 0.030071
21013.120000 0.029953
21013.430000 0.029835
21013.740000 0.029716
21014.050000 0.029605
21014.360000 0.029529
21014.660000 0.029454
21014.970000 0.029378
21015.280000 0.029302
21015.590000 0.029226
21015.900000 0.029150
21016.210000 0.029003
21016.510000 0.028820
21016.820000 0.028636
21017.130000 0.028453
21017.440000 0.028269
21017.750000 0.028086
21018.060000 0.027930
21018.370000 0.027896
21018.670000 0.027862
21018.980000 0.027828
21019.290000 0.027794
21019.600000 0.027760
21019.910000 0.027726
21020.210000 0.027717
21020.520000 0.027719
21020.830000 0.027721
21021.140000 0.027723
21021.450000 0.027724
21021.760000 0.027726
21022.070000 0.027658
21022.370000 0.027337
21022.680000 0.027014
21022.990000 0.026691
21023.300000 0.026368
21023.610000 0.026045
21023.920000 0.025722
21024.220000 0.025641
21024.530000 0.025652
21024.840000 0.025662
21025.150000 0.025672
21025.460000 0.025682
21025.770000 0.025693
21026.080000 0.025694
21026.380000 0.025669
21026.690000 0.025644
21027.000000 0.025620
21027.310000 0.025595
21027.620000 0.025570
21027.930000 0.025545
21028.230000 0.025590
21028.540000 0.025657
21028.850000 0.025724
21029.160000 0.025791
21029.470000 0.025858
21029.780000 0.025925
21030.090000 0.025855
21030.390000 0.025430
21030.700000 0.025005
21031.010000 0.024579
21031.320000 0.024154
21031.630000 0.023729
21031.940000 0.023304
21032.250000 0.023320
21032.550000 0.023449
21032.860000 0.023578
21033.170000 0.023706
21033.480000 0.023835
21033.790000 0.023964
21034.100000 0.024037
21034.410000 0.023989
21034.710000 0.023942
21035.020000 0.023895
21035.330000 0.023848
21035.640000 0.023800
21035.950000 0.023753
21036.260000 0.023714
21036.570000 0.023676
21036.880000 0.023637
21037.190000 0.023599
21037.490000 0.023561
21037.800000 0.023523
21038.110000 0.023395
21038.420000 0.023106
21038.730000 0.022817
21039.040000 0.022529
21039.350000 0.022240
21039.650000 0.021951
21039.960000 0.021663
21040.270000 0.021879
21040.580000 0.022164
21040.890000 0.022449
21041.200000 0.022734
21041.510000 0.023019
21041.810000 0.023304
21042.120000 0.023436
21042.430000 0.023336
21042.740000 0.023235
21043.050000 0.023135
21043.360000 0.023035
21043.670000 0.022934
21043.980000 0.022834
21044.290000 0.022826
21044.590000 0.022826
21044.900000 0.022826
21045.210000 0.022825
21045.520000 0.022825
21045.830000 0.022824
21046.140000 0.022784
21046.450000 0.022693
21046.760000 0.022603
21047.060000 0.022513
21047.370000 0.022422
21047.680000 0.022332
21047.990000 0.022242
21048.300000 0.022103
21048.610000 0.021962
21048.920000 0.021821
21049.230000 0.021680
21049.540000 0.021540
21049.840000 0.021399
21050.150000 0.021235
21050.460000 0.021046
21050.770000 0.020857
21051.080000 0.020668
21051.390000 0.020478
21051.700000 0.020289
21052.010000 0.020102
21052.310000 0.020009
21052.620000 0.019916
21052.930000 0.019823
21053.240000 0.019729
21053.550000 0.019636
21053.860000 0.019543
21054.170000 0.019599
21054.480000 0.019781
21054.790000 0.019962
21055.090000 0.020144
21055.400000 0.020326
21055.710000 0.020508
21056.020000 0.020655
21056.330000 0.020351
21056.640000 0.020047
21056.950000 0.019741
21057.260000 0.019438
21057.570000 0.019134
21057.870000 0.018830
21058.180000 0.018605
21058.490000 0.018433
21058.800000 0.018262
21059.110000 0.018091
21059.420000 0.017920
21059.730000 0.017750
21060.040000 0.017623
21060.350000 0.017812
21060.660000 0.018001
21060.960000 0.018189
21061.270000 0.018378
21061.580000 0.018568
21061.890000 0.018757
21062.200000 0.018801
21062.510000 0.018767
21062.820000 0.018733
21063.130000 0.018699
21063.440000 0.018665
21063.750000 0.018632
21064.050000 0.018589
21064.370000 0.018505
21064.670000 0.018422
21064.980000 0.018338
21065.290000 0.018255
21065.600000 0.018171
21065.910000 0.018087
21066.220000 0.018111
21066.530000 0.018178
21066.840000 0.018245
21067.150000 0.018312
21067.460000 0.018379
21067.760000 0.018447
21068.070000 0.018437
21068.380000 0.018184
21068.690000 0.017932
21069.000000 0.017679
21069.310000 0.017425
21069.620000 0.017172
21069.930000 0.016919
21070.240000 0.017110
21070.550000 0.017434
21070.860000 0.017759
21071.160000 0.018083
21071.470000 0.018409
21071.780000 0.018733
21072.090000 0.018820
21072.400000 0.018344
21072.710000 0.017870
21073.020000 0.017397
21073.330000 0.016920
21073.640000 0.016447
21073.950000 0.015973
21074.260000 0.015849
21074.570000 0.015798
21074.880000 0.015746
21075.180000 0.015695
21075.490000 0.015643
21075.800000 0.015592
21076.110000 0.015688
21076.420000 0.016047
21076.730000 0.016404
21077.040000 0.016761
21077.350000 0.017120
21077.660000 0.017477
21077.970000 0.017834
21078.280000 0.017557
21078.590000 0.017205
21078.890000 0.016853
21079.210000 0.016499
21079.510000 0.016148
21079.820000 0.015794
21080.130000 0.015662
21080.440000 0.015823
21080.750000 0.015984
21081.060000 0.016144
21081.370000 0.016304
21081.680000 0.016465
21081.990000 0.016626
21082.300000 0.016282
21082.610000 0.015916
21082.920000 0.015552
21083.230000 0.015187
21083.540000 0.014823
21083.840000 0.014459
21084.150000 0.014310
21084.460000 0.014380
21084.770000 0.014450
21085.080000 0.014520
21085.390000 0.014589
21085.700000 0.014659
21086.010000 0.014728
21086.320000 0.014776
21086.630000 0.014824
21086.940000 0.014871
21087.250000 0.014919
21087.560000 0.014966
21087.870000 0.015014
21088.180000 0.015160
21088.480000 0.015380
21088.790000 0.015602
21089.100000 0.015822
21089.410000 0.016043
21089.720000 0.016263
21090.030000 0.016438
21090.340000 0.016221
21090.650000 0.016004
21090.960000 0.015786
21091.270000 0.015569
21091.580000 0.015350
21091.890000 0.015134
21092.200000 0.014927
21092.510000 0.014728
21092.820000 0.014528
21093.130000 0.014328
21093.440000 0.014129
21093.750000 0.013929
21094.050000 0.013753
21094.370000 0.013685
21094.670000 0.013618
21094.980000 0.013550
21095.290000 0.013482
21095.600000 0.013414
21095.910000 0.013347
21096.220000 0.013463
21096.530000 0.013652
21096.840000 0.013842
21097.150000 0.014030
21097.460000 0.014220
21097.770000 0.014408
21098.080000 0.014466
21098.390000 0.014147
21098.700000 0.013826
21099.010000 0.013507
21099.320000 0.013186
21099.630000 0.012867
21099.940000 0.012545
21100.250000 0.012496
21100.560000 0.012514
21100.870000 0.012533
21101.180000 0.012552
21101.480000 0.012570
21101.790000 0.012589
21102.100000 0.012573
21102.410000 0.012490
21102.720000 0.012407
21103.030000 0.012323
21103.340000 0.012240
21103.650000 0.012156
21103.960000 0.012073
21104.270000 0.012215
21104.580000 0.012389
21104.890000 0.012563
21105.200000 0.012738
21105.510000 0.012911
21105.820000 0.013086
21106.130000 0.013170
21106.440000 0.013131
21106.750000 0.013092
21107.060000 0.013052
21107.370000 0.013013
21107.680000 0.012974
21107.990000 0.012934
21108.300000 0.012827
21108.610000 0.012717
21108.920000 0.012608
21109.230000 0.012497
21109.540000 0.012388
21109.850000 0.012278
21110.160000 0.012223
21110.460000 0.012222
21110.780000 0.012221
21111.080000 0.012221
21111.390000 0.012220
21111.710000 0.012219
21112.010000 0.012219
21112.320000 0.012217
21112.630000 0.012214
21112.940000 0.012212
21113.250000 0.012210
21113.560000 0.012208
21113.870000 0.012206
21114.180000 0.012206
21114.490000 0.012208
21114.800000 0.012209
21115.110000 0.012211
21115.420000 0.012212
21115.730000 0.012214
21116.040000 0.012190
21116.350000 0.012000
21116.660000 0.011812
21116.970000 0.011622
21117.280000 0.011432
21117.590000 0.011243
21117.900000 0.011053
21118.210000 0.011060
21118.520000 0.011160
21118.830000 0.011260
21119.140000 0.011360
21119.450000 0.011461
21119.760000 0.011561
21120.070000 0.011615
21120.380000 0.011507
21120.690000 0.011399
21121.000000 0.011291
21121.310000 0.011183
21121.620000 0.011075
21121.930000 0.010967
21122.240000 0.010901
21122.550000 0.010847
21122.860000 0.010794
21123.170000 0.010741
21123.480000 0.010687
21123.790000 0.010634
21124.100000 0.010647
21124.410000 0.010806
21124.720000 0.010965
21125.030000 0.011122
21125.340000 0.011281
21125.650000 0.011440
21125.960000 0.011598
21126.270000 0.011206
21126.580000 0.010725
21126.890000 0.010248
21127.200000 0.009768
21127.510000 0.009287
21127.820000 0.008807
21128.130000 0.008646
21128.440000 0.008939
21128.750000 0.009232
21129.060000 0.009525
21129.370000 0.009816
21129.680000 0.010110
21129.990000 0.010403
21130.300000 0.010337
21130.610000 0.010257
21130.920000 0.010177
21131.230000 0.010097
21131.540000 0.010017
21131.850000 0.009937
21132.160000 0.009984
21132.470000 0.010151
21132.780000 0.010318
21133.090000 0.010486
21133.400000 0.010654
21133.710000 0.010821
21134.020000 0.010969
21134.330000 0.010810
21134.640000 0.010650
21134.950000 0.010490
21135.260000 0.010331
21135.570000 0.010171
21135.880000 0.010011
21136.190000 0.010000
21136.500000 0.010083
21136.810000 0.010166
21137.120000 0.010249
21137.430000 0.010333
21137.740000 0.010416
21138.050000 0.010461
21138.360000 0.010310
21138.670000 0.010158
21138.980000 0.010006
21139.290000 0.009854
21139.600000 0.009703
21139.910000 0.009552
21140.220000 0.009290
21140.530000 0.008985
21140.840000 0.008679
21141.150000 0.008374
21141.460000 0.008070
21141.770000 0.007765
21142.080000 0.007642
21142.390000 0.008027
21142.700000 0.008412
21143.010000 0.008798
21143.320000 0.009181
21143.630000 0.009566
21143.940000 0.009952
21144.250000 0.009984
21144.560000 0.009938
21144.880000 0.009892
21145.180000 0.009846
21145.490000 0.009799
21145.800000 0.009753
21146.120000 0.009625
21146.430000 0.009358
21146.740000 0.009091
21147.050000 0.008825
21147.360000 0.008560
21147.670000 0.008293
21147.980000 0.008026
21148.290000 0.008065
21148.600000 0.008130
21148.910000 0.008194
21149.220000 0.008258
21149.530000 0.008322
21149.840000 0.008386
21150.150000 0.008494
21150.460000 0.008650
21150.770000 0.008805
21151.080000 0.008961
21151.390000 0.009116
21151.700000 0.009272
21152.010000 0.009413
21152.320000 0.009193
21152.630000 0.008974
21152.940000 0.008753
21153.250000 0.008533
21153.560000 0.008312
21153.870000 0.008092
21154.180000 0.008073
21154.490000 0.008193
21154.800000 0.008313
21155.120000 0.008434
21155.430000 0.008554
21155.740000 0.008674
21156.040000 0.008724
21156.360000 0.008360
21156.670000 0.007996
21156.980000 0.007633
21157.290000 0.007269
21157.600000 0.006905
21157.910000 0.006542
21158.220000 0.006597
21158.530000 0.006828
21158.840000 0.007059
21159.150000 0.007289
21159.460000 0.007520
21159.770000 0.007751
21160.080000 0.007988
21160.390000 0.008243
21160.700000 0.008497
21161.010000 0.008752
21161.320000 0.009007
21161.630000 0.009261
21161.950000 0.009516
21162.260000 0.009485
21162.560000 0.009393
21162.870000 0.009301
21163.190000 0.009209
21163.500000 0.009116
21163.810000 0.009024
21164.120000 0.008802
21164.430000 0.008368
21164.740000 0.007933
21165.050000 0.007498
21165.360000 0.007063
21165.670000 0.006628
21165.980000 0.006193
21166.290000 0.006212
21166.600000 0.006262
21166.910000 0.006311
21167.220000 0.006361
21167.530000 0.006411
21167.840000 0.006460
21168.150000 0.006459
21168.460000 0.006405
21168.780000 0.006351
21169.090000 0.006298
21169.400000 0.006244
21169.710000 0.006191
21170.020000 0.006155
21170.330000 0.006387
21170.640000 0.006618
21170.950000 0.006850
21171.260000 0.007082
21171.570000 0.007313
21171.880000 0.007545
21172.190000 0.007456
21172.500000 0.007173
21172.810000 0.006891
21173.120000 0.006608
21173.440000 0.006325
21173.750000 0.006042
21174.060000 0.005881
21174.370000 0.006266
21174.680000 0.006651
21174.990000 0.007036
21175.300000 0.007424
21175.610000 0.007808
21175.920000 0.008193
21176.230000 0.008152
21176.540000 0.007967
21176.850000 0.007783
21177.160000 0.007598
21177.470000 0.007413
21177.790000 0.007229
21178.100000 0.007109
21178.410000 0.007133
21178.720000 0.007157
21179.030000 0.007181
21179.340000 0.007206
21179.650000 0.007230
21179.960000 0.007254
21180.270000 0.007246
21180.580000 0.007233
21180.890000 0.007220
21181.200000 0.007208
21181.510000 0.007195
21181.830000 0.007182
21182.140000 0.007151
21182.450000 0.007097
21182.760000 0.007043
21183.070000 0.006989
21183.380000 0.006935
21183.690000 0.006881
21184.000000 0.006827
21184.310000 0.006827
21184.620000 0.006827
21184.930000 0.006827
21185.240000 0.006827
21185.550000 0.006827
21185.870000 0.006827
21186.180000 0.006820
21186.490000 0.006806
21186.800000 0.006792
21187.110000 0.006779
21187.420000 0.006765
21187.730000 0.006751
21188.040000 0.006741
21188.350000 0.006751
21188.660000 0.006761
21188.970000 0.006772
21189.290000 0.006782
21189.600000 0.006792
21189.910000 0.006802
21190.220000 0.006723
21190.530000 0.006607
21190.840000 0.006491
21191.150000 0.006374
21191.460000 0.006258
21191.770000 0.006141
21192.080000 0.006033
21192.390000 0.005950
21192.710000 0.005867
21193.020000 0.005783
21193.330000 0.005699
21193.640000 0.005616
21193.950000 0.005532
21194.260000 0.005680
21194.570000 0.005874
21194.880000 0.006067
21195.190000 0.006260
21195.500000 0.006453
21195.810000 0.006646
21196.130000 0.006755
21196.440000 0.006737
21196.750000 0.006720
21197.060000 0.006702
21197.370000 0.006685
21197.680000 0.006667
21197.990000 0.006650
21198.300000 0.006534
21198.620000 0.006416
21198.930000 0.006298
21199.240000 0.006179
21199.550000 0.006061
21199.860000 0.005942
21200.170000 0.005836
21200.480000 0.005741
21200.790000 0.005645
21201.100000 0.005548
21201.410000 0.005452
21201.720000 0.005356
21202.040000 0.005285
21202.350000 0.005404
21202.660000 0.005523
21202.970000 0.005641
21203.280000 0.005761
21203.590000 0.005880
21203.900000 0.005998
21204.210000 0.005956
21204.530000 0.005839
21204.840000 0.005722
21205.150000 0.005606
21205.460000 0.005489
21205.770000 0.005372
21206.080000 0.005288
21206.390000 0.005299
21206.700000 0.005310
21207.010000 0.005321
21207.320000 0.005331
21207.640000 0.005342
21207.950000 0.005353
21208.260000 0.005355
21208.570000 0.005356
21208.880000 0.005358
21209.190000 0.005359
21209.500000 0.005360
21209.810000 0.005361
21210.120000 0.005378
21210.440000 0.005419
21210.750000 0.005460
21211.060000 0.005501
21211.370000 0.005542
21211.680000 0.005583
21211.990000 0.005624
21212.300000 0.005625
21212.620000 0.005625
21212.930000 0.005625
21213.240000 0.005625
21213.550000 0.005624
21213.860000 0.005624
21214.170000 0.005462
21214.480000 0.005169
21214.790000 0.004873
21215.110000 0.004580
21215.420000 0.004287
21215.730000 0.003991
21216.040000 0.003768
21216.350000 0.004036
21216.660000 0.004302
21216.970000 0.004568
21217.290000 0.004835
21217.600000 0.005101
21217.910000 0.005367
21218.220000 0.005395
21218.530000 0.005322
21218.840000 0.005248
21219.150000 0.005174
21219.460000 0.005101
21219.780000 0.005027
21220.090000 0.004910
21220.400000 0.004678
